2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.625
2020-06-10,26740.375
2020-06-11,27134.875
2020-06-12,27547.875
2020-06-13,27982.375
2020-06-14,28441.75
2020-06-15,28930.75
2020-06-16,29456.5
2020-06-17,30028.5
2020-06-18,30656.0
2020-06-19,31346.5
2020-06-20,32102.5
2020-06-21,32917.5
2020-06-22,33779.25
2020-06-23,34671.5
2020-06-24,35583.75
2020-06-25,36509.0
2020-06-26,37442.5
2020-06-27,38384.0
2020-06-28,39332.25
2020-06-29,40287.25
2020-06-30,41249.75
2020-07-01,42219.75
2020-07-02,43198.0
2020-07-03,44184.75
2020-07-04,45181.0
2020-07-05,46187.0
2020-07-06,47203.0
2020-07-07,48229.75
2020-07-08,49267.5
2020-07-09,50317.0
2020-07-10,51377.5
2020-07-11,52451.0
2020-07-12,53537.5
2020-07-13,54637.75
2020-07-14,55753.75
2020-07-15,56888.0
2020-07-16,58041.5
2020-07-17,59219.0
2020-07-18,60420.5
2020-07-19,61646.25
2020-07-20,62884.0
2020-07-21,64120.5
2020-07-22,65370.25
2020-07-23,66656.5
2020-07-24,67976.5
2020-07-25,69311.5
2020-07-26,70653.0
2020-07-27,72005.5
2020-07-28,73372.5
2020-07-29,74757.0
2020-07-30,76163.0
2020-07-31,77590.0
2020-08-01,79039.5
2020-08-02,80512.5
