2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.5
2020-06-14,2105524.0
2020-06-15,2133947.2
2020-06-16,2162852.0
2020-06-17,2192276.5
2020-06-18,2222270.2
2020-06-19,2252894.2
2020-06-20,2284218.5
2020-06-21,2316314.0
2020-06-22,2349244.5
2020-06-23,2383053.8
2020-06-24,2417768.2
2020-06-25,2453401.2
2020-06-26,2489960.5
2020-06-27,2527452.0
2020-06-28,2565880.5
2020-06-29,2605251.8
2020-06-30,2645572.2
2020-07-01,2686849.0
2020-07-02,2729090.5
2020-07-03,2772304.8
2020-07-04,2816501.0
2020-07-05,2861689.0
2020-07-06,2907878.2
2020-07-07,2955079.0
2020-07-08,3003301.5
2020-07-09,3052557.2
2020-07-10,3102856.8
2020-07-11,3154212.0
2020-07-12,3206635.5
2020-07-13,3260140.0
2020-07-14,3314740.5
2020-07-15,3370454.0
2020-07-16,3427298.5
2020-07-17,3485295.2
2020-07-18,3544467.5
2020-07-19,3604840.2
2020-07-20,3666437.0
2020-07-21,3729277.8
2020-07-22,3793380.5
2020-07-23,3858762.5
2020-07-24,3925435.0
2020-07-25,3993406.2
2020-07-26,4062686.0
2020-07-27,4133288.2
2020-07-28,4205230.0
2020-07-29,4278531.0
2020-07-30,4353210.0
2020-07-31,4429289.0
2020-08-01,4506788.0
2020-08-02,4585729.5
2020-08-03,4666134.5
