2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.256211178004742
2020-06-18,12.187093418836595
2020-06-19,12.094690102338792
2020-06-20,11.97330617904663
2020-06-21,11.817339572310448
2020-06-22,11.622452533245088
2020-06-23,11.388585984706879
2020-06-24,11.139789770543576
2020-06-25,10.891005025804043
2020-06-26,10.667371253669263
2020-06-27,10.495868895947934
2020-06-28,10.39383856803179
2020-06-29,10.364339722692968
2020-06-30,10.39882321804762
2020-07-01,10.481370647251607
2020-07-02,10.597779659926893
2020-07-03,10.735415308177473
2020-07-04,10.885845002532006
2020-07-05,11.045334324240685
2020-07-06,11.213247328996658
2020-07-07,11.389595422148705
2020-07-08,11.57193990945816
2020-07-09,11.754229132086039
2020-07-10,11.924041543900968
2020-07-11,12.06075874119997
2020-07-12,12.13723128437996
2020-07-13,12.128092075884343
2020-07-14,12.024966770410538
2020-07-15,11.839627738296986
2020-07-16,11.594949367642403
2020-07-17,11.310658042132856
2020-07-18,11.00502654016018
2020-07-19,10.703921423852444
2020-07-20,10.441077087819577
2020-07-21,10.24860913604498
2020-07-22,10.145795619487764
2020-07-23,10.136693638563157
2020-07-24,10.215607118606568
2020-07-25,10.370439405739308
2020-07-26,10.58281122893095
2020-07-27,10.83101846575737
2020-07-28,11.09785839021206
2020-07-29,11.3745034866035
2020-07-30,11.653580741584301
2020-07-31,11.91737492531538
2020-08-01,12.131378674507141
2020-08-02,12.25487976372242
