2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7341946040469534e+109
2020-06-01,-2.703191406284098e+109
2020-06-02,-2.668166460481053e+109
2020-06-03,-2.631129106000043e+109
2020-06-04,-2.5934732450447654e+109
2020-06-05,-2.5556403081807078e+109
2020-06-06,-2.5168912199148343e+109
2020-06-07,-2.482624749254392e+109
2020-06-08,-2.445190744737719e+109
2020-06-09,-2.4043572762745035e+109
2020-06-10,-2.3610614295740097e+109
2020-06-11,-2.317563952438723e+109
2020-06-12,-2.276530427548791e+109
2020-06-13,-2.239854465322496e+109
2020-06-14,-2.2082146993426813e+109
2020-06-15,-2.1808546613270423e+109
2020-06-16,-2.1571269617530886e+109
2020-06-17,-2.1364983266839756e+109
2020-06-18,-2.118559277918208e+109
2020-06-19,-2.1030166564512447e+109
2020-06-20,-2.0896769379898963e+109
2020-06-21,-2.078407197551972e+109
2020-06-22,-2.069083009798905e+109
2020-06-23,-2.0615624779024577e+109
2020-06-24,-2.0556898537633088e+109
2020-06-25,-2.0513051394603264e+109
2020-06-26,-2.0482658872624487e+109
2020-06-27,-2.0464691570413717e+109
2020-06-28,-2.045872765380603e+109
2020-06-29,-2.046515668980077e+109
2020-06-30,-2.048268956578201e+109
2020-07-01,-2.051650791634264e+109
2020-07-02,-2.057053102159695e+109
2020-07-03,-2.0650072732816416e+109
2020-07-04,-2.0761206360170116e+109
2020-07-05,-2.090878614457073e+109
2020-07-06,-2.1091546583523506e+109
2020-07-07,-2.129517522157485e+109
2020-07-08,-2.147157037186006e+109
2020-07-09,-2.1546356217671746e+109
2020-07-10,-2.1451489963804533e+109
2020-07-11,-2.1183727579609596e+109
2020-07-12,-2.082380859645379e+109
2020-07-13,-2.047573795910536e+109
2020-07-14,-2.019474131499031e+109
2020-07-15,-1.9984604940540315e+109
2020-07-16,-1.9829716249629355e+109
2020-07-17,-1.9714687739286524e+109
2020-07-18,-1.9628962537332503e+109
2020-07-19,-1.9566343773964046e+109
2020-07-20,-1.9524012400713367e+109
2020-07-21,-1.950162213580331e+109
2020-07-22,-1.9501063362935604e+109
2020-07-23,-1.9527269023426817e+109
2020-07-24,-1.9589473822670765e+109
2020-07-25,-1.970218696713079e+109
2020-07-26,-1.9887121898243364e+109
2020-07-27,-2.017996767516987e+109
2020-07-28,-2.063753575847488e+109
2020-07-29,-2.1288802849870945e+109
2020-07-30,-2.1961611028818963e+109
2020-07-31,-2.2305338190876018e+109
2020-08-01,-2.214591320868416e+109
2020-08-02,-2.156788392615504e+109
