2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.6194758249557775e+94
2020-06-01,-4.461930086133513e+94
2020-06-02,-4.238529836636851e+94
2020-06-03,-3.986987624769019e+94
2020-06-04,-3.743743395801992e+94
2020-06-05,-3.536378303991481e+94
2020-06-06,-3.373557913198588e+94
2020-06-07,-3.2389289149793535e+94
2020-06-08,-3.1233943546146096e+94
2020-06-09,-3.016548725115792e+94
2020-06-10,-2.930436818732065e+94
2020-06-11,-2.9139918397307617e+94
2020-06-12,-3.0413734715347376e+94
2020-06-13,-3.3777001641668394e+94
2020-06-14,-3.951062652333839e+94
2020-06-15,-4.72876150899545e+94
2020-06-16,-5.633664947463043e+94
2020-06-17,-6.546571585078448e+94
2020-06-18,-7.336557891346887e+94
2020-06-19,-7.904520803940611e+94
2020-06-20,-8.20625354468081e+94
2020-06-21,-8.244073041967603e+94
2020-06-22,-8.045163210974898e+94
2020-06-23,-7.643509113373078e+94
2020-06-24,-7.071497867195828e+94
2020-06-25,-6.3568737463670495e+94
2020-06-26,-5.5219931327397756e+94
2020-06-27,-4.5843381408365406e+94
2020-06-28,-3.558370250442562e+94
2020-06-29,-2.4590030030130496e+94
2020-06-30,-1.3060893653279182e+94
2020-07-01,-1.323593212798987e+93
2020-07-02,1.0144869837329307e+94
2020-07-03,2.0679919905658564e+94
2020-07-04,2.9455371600544076e+94
2020-07-05,3.55864961959798e+94
2020-07-06,3.83020297489367e+94
2020-07-07,3.715064754879767e+94
2020-07-08,3.2118724834295852e+94
2020-07-09,2.3653613925230577e+94
2020-07-10,1.2550763614610316e+94
2020-07-11,-3.901908523659211e+91
2020-07-12,-1.2476610685286793e+94
2020-07-13,-2.2912467818192856e+94
2020-07-14,-3.000512668698686e+94
2020-07-15,-3.323911116553557e+94
2020-07-16,-3.266228766446369e+94
2020-07-17,-2.848806883617295e+94
2020-07-18,-2.089372037408431e+94
2020-07-19,-9.988249355641658e+93
2020-07-20,4.134921136458334e+93
2020-07-21,2.1282024708474204e+94
2020-07-22,4.088102809532035e+94
2020-07-23,6.156652530740699e+94
2020-07-24,8.103625523379037e+94
2020-07-25,9.662406060014141e+94
2020-07-26,1.0614661835000507e+95
2020-07-27,1.0823070353448936e+95
2020-07-28,1.0254292291879687e+95
2020-07-29,9.124105762566222e+94
2020-07-30,7.93045265072387e+94
2020-07-31,7.05290298758054e+94
2020-08-01,6.496505843637363e+94
2020-08-02,5.984579704773559e+94
