2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,7.998103906599307e+72
2020-06-13,7.801698067480351e+72
2020-06-14,7.593950079957635e+72
2020-06-15,7.379090118249118e+72
2020-06-16,7.159252101506373e+72
2020-06-17,6.9395061841115725e+72
2020-06-18,6.722315312979465e+72
2020-06-19,6.596564170862819e+72
2020-06-20,6.47877294229913e+72
2020-06-21,6.377307318061112e+72
2020-06-22,6.297479497576593e+72
2020-06-23,6.240459199416064e+72
2020-06-24,6.203569430957981e+72
2020-06-25,6.181863831851129e+72
2020-06-26,6.17009941930728e+72
2020-06-27,6.1640383441628225e+72
2020-06-28,6.1608778299645e+72
2020-06-29,6.1589130438747575e+72
2020-06-30,6.166362715669742e+72
2020-07-01,6.173691436006212e+72
2020-07-02,6.180851449666723e+72
2020-07-03,6.1880305085627644e+72
2020-07-04,6.195540442894068e+72
2020-07-05,6.2037779336484885e+72
2020-07-06,6.213179884214356e+72
2020-07-07,6.2149597609650655e+72
2020-07-08,6.2187719349016256e+72
2020-07-09,6.224975707183974e+72
2020-07-10,6.233672273391953e+72
2020-07-11,6.24430505783637e+72
2020-07-12,6.254995404373261e+72
2020-07-13,6.261902997598632e+72
2020-07-14,6.259673710140758e+72
2020-07-15,6.244485134802204e+72
2020-07-16,6.218427130861281e+72
2020-07-17,6.189851744742886e+72
2020-07-18,6.167344966585985e+72
2020-07-19,6.152153548674959e+72
2020-07-20,6.144672466454217e+72
2020-07-21,6.141863578470162e+72
2020-07-22,6.141328890588965e+72
2020-07-23,6.141674973786918e+72
2020-07-24,6.142245904467076e+72
2020-07-25,6.142826926279495e+72
2020-07-26,6.1454801834209385e+72
2020-07-27,6.148588252157231e+72
2020-07-28,6.152813594001981e+72
2020-07-29,6.1590602891285895e+72
2020-07-30,6.168355785355533e+72
2020-07-31,6.181832279296741e+72
2020-08-01,6.200859748753057e+72
2020-08-02,6.226337867910544e+72
