2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.220094154775143
2020-06-19,12.146292898058892
2020-06-20,12.047380074858665
2020-06-21,11.918774515390396
2020-06-22,11.755785225331785
2020-06-23,11.555586193129422
2020-06-24,11.320537893474103
2020-06-25,11.075978766381741
2020-06-26,10.838683885335923
2020-06-27,10.633629362285138
2020-06-28,10.484658463299276
2020-06-29,10.404799108207227
2020-06-30,10.393328531086446
2020-07-01,10.441626338660718
2020-07-02,10.533804751932621
2020-07-03,10.656464152038097
2020-07-04,10.79856140613556
2020-07-05,10.95343604683876
2020-07-06,11.118666103482248
2020-07-07,11.294152452051641
2020-07-08,11.478833562135698
2020-07-09,11.669529968500138
2020-07-10,11.857890264689923
2020-07-11,12.027583721280099
2020-07-12,12.153258875012398
2020-07-13,12.205069786310197
2020-07-14,12.162834626436235
2020-07-15,12.026327082514763
2020-07-16,11.815972019732
2020-07-17,11.55539611466229
2020-07-18,11.261886079609395
2020-07-19,10.953953324258329
2020-07-20,10.659064443409443
2020-07-21,10.409828867018224
2020-07-22,10.235158000886441
2020-07-23,10.150588941574098
2020-07-24,10.157419848442078
2020-07-25,10.248409093916417
2020-07-26,10.41124300211668
2020-07-27,10.627740485966207
2020-07-28,10.876672603189945
2020-07-29,11.14192564636469
2020-07-30,11.41527107283473
2020-07-31,11.68822131678462
2020-08-01,11.940649269521238
2020-08-02,12.136625519394876
