2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.5
2020-06-08,1943780.9
2020-06-09,1969788.0
2020-06-10,1996171.2
2020-06-11,2022960.8
2020-06-12,2050200.2
2020-06-13,2077947.0
2020-06-14,2106274.8
2020-06-15,2135271.2
2020-06-16,2165026.2
2020-06-17,2195607.2
2020-06-18,2227047.5
2020-06-19,2259358.0
2020-06-20,2292540.8
2020-06-21,2326598.0
2020-06-22,2361532.2
2020-06-23,2397348.0
2020-06-24,2434051.0
2020-06-25,2471647.5
2020-06-26,2510145.0
2020-06-27,2549551.2
2020-06-28,2589873.8
2020-06-29,2631121.2
2020-06-30,2673302.2
2020-07-01,2716425.8
2020-07-02,2760501.5
2020-07-03,2805539.5
2020-07-04,2851549.5
2020-07-05,2898543.0
2020-07-06,2946531.2
2020-07-07,2995525.5
2020-07-08,3045538.8
2020-07-09,3096583.5
2020-07-10,3148673.0
2020-07-11,3201822.0
2020-07-12,3256044.0
2020-07-13,3311355.0
2020-07-14,3367769.5
2020-07-15,3425303.8
2020-07-16,3483974.5
2020-07-17,3543798.0
2020-07-18,3604791.5
2020-07-19,3666972.0
2020-07-20,3730357.0
2020-07-21,3794964.2
2020-07-22,3860812.0
2020-07-23,3927917.5
2020-07-24,3996300.2
2020-07-25,4065978.5
2020-07-26,4136971.5
2020-07-27,4209298.5
2020-07-28,4282979.5
2020-07-29,4358035.5
2020-07-30,4434487.5
2020-07-31,4512357.5
2020-08-01,4591668.0
2020-08-02,4672442.0
2020-08-03,4754703.5
