2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2700780729223262e+94
2020-06-13,-2.1235453832137325e+94
2020-06-14,-1.9711053349426997e+94
2020-06-15,-1.827055838860766e+94
2020-06-16,-1.7103286625197068e+94
2020-06-17,-1.6408486711757636e+94
2020-06-18,-1.6354580829120304e+94
2020-06-19,-1.7070105478365277e+94
2020-06-20,-1.8913896967605362e+94
2020-06-21,-2.2156617111029648e+94
2020-06-22,-2.691856104686761e+94
2020-06-23,-3.3061737624400166e+94
2020-06-24,-4.011956168140648e+94
2020-06-25,-4.732193762509822e+94
2020-06-26,-5.376369060025949e+94
2020-06-27,-5.856027162707522e+94
2020-06-28,-6.1156777252448094e+94
2020-06-29,-6.1337521034662145e+94
2020-06-30,-5.9121322399899645e+94
2020-07-01,-5.4651142481057056e+94
2020-07-02,-4.807795010383324e+94
2020-07-03,-3.952482647241592e+94
2020-07-04,-2.9073223573190988e+94
2020-07-05,-1.6776966403009837e+94
2020-07-06,-2.723402623318354e+93
2020-07-07,1.2839085492050859e+94
2020-07-08,2.929315066329766e+94
2020-07-09,4.545833674391235e+94
2020-07-10,5.957678889850244e+94
2020-07-11,6.954590808492557e+94
2020-07-12,7.333398715871262e+94
2020-07-13,6.97256722503993e+94
2020-07-14,5.976329354613329e+94
2020-07-15,4.717750121172333e+94
2020-07-16,3.576422922949696e+94
2020-07-17,2.7598737245967418e+94
2020-07-18,2.2633500368272745e+94
2020-07-19,1.8463262918109444e+94
2020-07-20,1.36241539425375e+94
2020-07-21,9.154369465314798e+93
2020-07-22,6.044463782313085e+93
2020-07-23,4.567183763535332e+93
2020-07-24,4.801914314172509e+93
2020-07-25,6.946690799998855e+93
2020-07-26,1.1371035440173485e+94
2020-07-27,1.8341610696138936e+94
2020-07-28,2.7821946065770842e+94
2020-07-29,3.954596326274684e+94
2020-07-30,5.300077450608213e+94
2020-07-31,6.72740780040936e+94
2020-08-01,8.101193557416776e+94
2020-08-02,9.26832691626043e+94
