2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843166.8
2020-06-05,1867823.5
2020-06-06,1892806.2
2020-06-07,1918127.8
2020-06-08,1943811.2
2020-06-09,1969891.5
2020-06-10,1996418.5
2020-06-11,2023462.8
2020-06-12,2051114.6
2020-06-13,2079473.8
2020-06-14,2108620.2
2020-06-15,2138596.8
2020-06-16,2169419.5
2020-06-17,2201092.5
2020-06-18,2233617.8
2020-06-19,2266997.0
2020-06-20,2301234.8
2020-06-21,2336335.5
2020-06-22,2372305.5
2020-06-23,2409151.2
2020-06-24,2446879.8
2020-06-25,2485498.5
2020-06-26,2525015.2
2020-06-27,2565438.2
2020-06-28,2606776.0
2020-06-29,2649037.5
2020-06-30,2692232.0
2020-07-01,2736369.5
2020-07-02,2781459.8
2020-07-03,2827513.8
2020-07-04,2874542.5
2020-07-05,2922558.0
2020-07-06,2971572.0
2020-07-07,3021597.2
2020-07-08,3072647.2
2020-07-09,3124735.5
2020-07-10,3177876.5
2020-07-11,3232084.8
2020-07-12,3287376.0
2020-07-13,3343765.5
2020-07-14,3401269.8
2020-07-15,3459904.8
2020-07-16,3519687.2
2020-07-17,3580634.0
2020-07-18,3642762.5
2020-07-19,3706089.8
2020-07-20,3770633.5
2020-07-21,3836411.0
2020-07-22,3903440.5
2020-07-23,3971740.8
2020-07-24,4041330.0
2020-07-25,4112227.8
2020-07-26,4184453.5
2020-07-27,4258028.0
2020-07-28,4332971.0
2020-07-29,4409305.5
2020-07-30,4487053.0
2020-07-31,4566237.0
2020-08-01,4646881.0
2020-08-02,4729009.0
2020-08-03,4812646.0
