2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.0
2020-06-02,24022.0
2020-06-03,24337.0
2020-06-04,24655.5
2020-06-05,24981.875
2020-06-06,25323.125
2020-06-07,25690.625
2020-06-08,26099.125
2020-06-09,26567.75
2020-06-10,27119.625
2020-06-11,27775.125
2020-06-12,28529.0
2020-06-13,29344.25
2020-06-14,30183.0
2020-06-15,31027.25
2020-06-16,31872.75
2020-06-17,32720.0
2020-06-18,33570.0
2020-06-19,34424.5
2020-06-20,35284.25
2020-06-21,36150.5
2020-06-22,37024.0
2020-06-23,37904.25
2020-06-24,38792.5
2020-06-25,39688.25
2020-06-26,40592.75
2020-06-27,41505.5
2020-06-28,42428.0
2020-06-29,43359.5
2020-06-30,44301.5
2020-07-01,45253.75
2020-07-02,46216.75
2020-07-03,47191.25
2020-07-04,48177.75
2020-07-05,49176.75
2020-07-06,50188.25
2020-07-07,51213.5
2020-07-08,52252.5
2020-07-09,53305.75
2020-07-10,54373.75
2020-07-11,55457.0
2020-07-12,56556.0
2020-07-13,57670.5
2020-07-14,58801.25
2020-07-15,59948.75
2020-07-16,61112.5
2020-07-17,62294.0
2020-07-18,63492.0
2020-07-19,64708.75
2020-07-20,65942.5
2020-07-21,67195.0
2020-07-22,68466.25
2020-07-23,69757.0
2020-07-24,71067.0
2020-07-25,72397.75
2020-07-26,73748.75
2020-07-27,75121.0
2020-07-28,76515.5
2020-07-29,77932.5
2020-07-30,79372.0
2020-07-31,80835.0
2020-08-01,82322.5
2020-08-02,83833.0
