2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.683427243183056e+117
2020-06-09,-9.478899250031034e+117
2020-06-10,-9.260345747506286e+117
2020-06-11,-9.016951207710206e+117
2020-06-12,-8.741800463941035e+117
2020-06-13,-8.431200332082468e+117
2020-06-14,-8.085945412035041e+117
2020-06-15,-7.816752904244822e+117
2020-06-16,-7.546818222461682e+117
2020-06-17,-7.297821058565804e+117
2020-06-18,-7.082454798567281e+117
2020-06-19,-6.904818769456833e+117
2020-06-20,-6.762974475928669e+117
2020-06-21,-6.651400143475431e+117
2020-06-22,-6.562969006852688e+117
2020-06-23,-6.489680114597975e+117
2020-06-24,-6.426427941277392e+117
2020-06-25,-6.370497709170438e+117
2020-06-26,-6.320775209831547e+117
2020-06-27,-6.276926938692e+117
2020-06-28,-6.238830358088263e+117
2020-06-29,-6.206298503337883e+117
2020-06-30,-6.154347587107898e+117
2020-07-01,-6.107696740643557e+117
2020-07-02,-6.066175421835874e+117
2020-07-03,-6.02987837630095e+117
2020-07-04,-5.999295123055406e+117
2020-07-05,-5.975412911419179e+117
2020-07-06,-5.959707246453964e+117
2020-07-07,-5.978384765578094e+117
2020-07-08,-6.008131099214595e+117
2020-07-09,-6.048096695005618e+117
2020-07-10,-6.093258140384574e+117
2020-07-11,-6.132909812367523e+117
2020-07-12,-6.152073692321052e+117
2020-07-13,-6.137698887443585e+117
2020-07-14,-6.087114834635458e+117
2020-07-15,-6.010943149100987e+117
2020-07-16,-5.92580915991916e+117
2020-07-17,-5.843964106891521e+117
2020-07-18,-5.769820609179423e+117
2020-07-19,-5.69792258256932e+117
2020-07-20,-5.631219142272273e+117
2020-07-21,-5.568549338672094e+117
2020-07-22,-5.510029393057904e+117
2020-07-23,-5.456706560306521e+117
2020-07-24,-5.410023500332705e+117
2020-07-25,-5.37188775820765e+117
2020-07-26,-5.350072264277694e+117
2020-07-27,-5.344885257613932e+117
2020-07-28,-5.363845750311527e+117
2020-07-29,-5.415883832508349e+117
2020-07-30,-5.508070053716577e+117
2020-07-31,-5.639823307490697e+117
2020-08-01,-5.792493866753974e+117
2020-08-02,-5.917608611025397e+117
