2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.8333475696123693e+98
2020-06-09,-3.796113447583837e+98
2020-06-10,-3.756467209914057e+98
2020-06-11,-3.7126202531910716e+98
2020-06-12,-3.663903546699019e+98
2020-06-13,-3.610821162158353e+98
2020-06-14,-3.5555226645796954e+98
2020-06-15,-3.5214865803818235e+98
2020-06-16,-3.496439395878264e+98
2020-06-17,-3.4853591037992024e+98
2020-06-18,-3.490031485410431e+98
2020-06-19,-3.50923810186298e+98
2020-06-20,-3.539419771653601e+98
2020-06-21,-3.575670694371845e+98
2020-06-22,-3.613067499471444e+98
2020-06-23,-3.6486044192090796e+98
2020-06-24,-3.680157014778742e+98
2020-06-25,-3.706446216707324e+98
2020-06-26,-3.726961580686232e+98
2020-06-27,-3.74183319855014e+98
2020-06-28,-3.7516139378371305e+98
2020-06-29,-3.757035189589695e+98
2020-06-30,-3.76096643920231e+98
2020-07-01,-3.7617457156926866e+98
2020-07-02,-3.759795066468468e+98
2020-07-03,-3.7554184639830856e+98
2020-07-04,-3.748802807142464e+98
2020-07-05,-3.7400343079602036e+98
2020-07-06,-3.729168954174807e+98
2020-07-07,-3.7141798986155045e+98
2020-07-08,-3.697792606185209e+98
2020-07-09,-3.6811655223675734e+98
2020-07-10,-3.666160262227047e+98
2020-07-11,-3.6550055929409e+98
2020-07-12,-3.649779433421849e+98
2020-07-13,-3.652442811109051e+98
2020-07-14,-3.665387631435712e+98
2020-07-15,-3.690681981321435e+98
2020-07-16,-3.7273417510862116e+98
2020-07-17,-3.770041732984168e+98
2020-07-18,-3.8119010794718294e+98
2020-07-19,-3.8466207603012704e+98
2020-07-20,-3.873852103865241e+98
2020-07-21,-3.8936338008773334e+98
2020-07-22,-3.906746857530421e+98
2020-07-23,-3.91400141184878e+98
2020-07-24,-3.9159172849492506e+98
2020-07-25,-3.912574225220324e+98
2020-07-26,-3.905110194826683e+98
2020-07-27,-3.8912949699994985e+98
2020-07-28,-3.870266703713722e+98
2020-07-29,-3.841682004506533e+98
2020-07-30,-3.807627348766132e+98
2020-07-31,-3.7752056232135685e+98
2020-08-01,-3.754562170213401e+98
2020-08-02,-3.7491065975219474e+98
