2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5539905415283002e+152
2020-06-10,3.632637029723938e+152
2020-06-11,3.7249062367403527e+152
2020-06-12,3.8348504673800524e+152
2020-06-13,3.9658103845007904e+152
2020-06-14,4.122237458442404e+152
2020-06-15,4.300099161390192e+152
2020-06-16,4.485581267358077e+152
2020-06-17,4.680806176754657e+152
2020-06-18,4.873316035341232e+152
2020-06-19,5.053159392467698e+152
2020-06-20,5.213511209640431e+152
2020-06-21,5.350494538015522e+152
2020-06-22,5.46287529355355e+152
2020-06-23,5.5518255923987855e+152
2020-06-24,5.62096791948532e+152
2020-06-25,5.67342275387327e+152
2020-06-26,5.711919649497053e+152
2020-06-27,5.738794598233611e+152
2020-06-28,5.755997940697592e+152
2020-06-29,5.765090081227303e+152
2020-06-30,5.764303616345346e+152
2020-07-01,5.757284763371177e+152
2020-07-02,5.74432226632682e+152
2020-07-03,5.725296804052505e+152
2020-07-04,5.699700767194399e+152
2020-07-05,5.666638587821127e+152
2020-07-06,5.624901891977419e+152
2020-07-07,5.576223143795543e+152
2020-07-08,5.516829882850514e+152
2020-07-09,5.447767652564619e+152
2020-07-10,5.373740739105201e+152
2020-07-11,5.30507075241089e+152
2020-07-12,5.2582408229728915e+152
2020-07-13,5.252699970221134e+152
2020-07-14,5.302434479935666e+152
2020-07-15,5.404983105983383e+152
2020-07-16,5.537965220107816e+152
2020-07-17,5.670844164279164e+152
2020-07-18,5.782421314879132e+152
2020-07-19,5.867406327668241e+152
2020-07-20,5.927946983522778e+152
2020-07-21,5.969213646289508e+152
2020-07-22,5.995524291640522e+152
2020-07-23,6.0096556086645045e+152
2020-07-24,6.013038132813143e+152
2020-07-25,6.005848538510862e+152
2020-07-26,5.986047159081421e+152
2020-07-27,5.951458525865596e+152
2020-07-28,5.897504266185089e+152
2020-07-29,5.818668578139391e+152
2020-07-30,5.709664413653654e+152
2020-07-31,5.566692942985815e+152
2020-08-01,5.391438176647997e+152
2020-08-02,5.204302384882641e+152
