2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.875
2020-06-13,27977.125
2020-06-14,28439.5
2020-06-15,28940.5
2020-06-16,29494.75
2020-06-17,30124.0
2020-06-18,30840.25
2020-06-19,31642.0
2020-06-20,32504.5
2020-06-21,33398.0
2020-06-22,34302.0
2020-06-23,35209.0
2020-06-24,36118.75
2020-06-25,37032.0
2020-06-26,37950.25
2020-06-27,38874.0
2020-06-28,39805.5
2020-06-29,40744.0
2020-06-30,41691.0
2020-07-01,42647.0
2020-07-02,43611.5
2020-07-03,44585.5
2020-07-04,45569.5
2020-07-05,46563.0
2020-07-06,47567.75
2020-07-07,48583.0
2020-07-08,49609.75
2020-07-09,50648.5
2020-07-10,51699.5
2020-07-11,52763.25
2020-07-12,53841.25
2020-07-13,54933.0
2020-07-14,56040.0
2020-07-15,57162.0
2020-07-16,58300.5
2020-07-17,59456.25
2020-07-18,60628.75
2020-07-19,61819.5
2020-07-20,63028.0
2020-07-21,64254.75
2020-07-22,65499.75
2020-07-23,66763.0
2020-07-24,68045.0
2020-07-25,69345.5
2020-07-26,70665.0
2020-07-27,72003.5
2020-07-28,73360.5
2020-07-29,74738.0
2020-07-30,76135.0
2020-07-31,77552.0
2020-08-01,78991.0
2020-08-02,80451.5
