2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.0
2020-06-04,1843170.1
2020-06-05,1867829.5
2020-06-06,1892813.4
2020-06-07,1918131.0
2020-06-08,1943796.5
2020-06-09,1969830.0
2020-06-10,1996257.8
2020-06-11,2023114.1
2020-06-12,2050442.2
2020-06-13,2078295.2
2020-06-14,2106736.0
2020-06-15,2135833.8
2020-06-16,2165661.2
2020-06-17,2196281.8
2020-06-18,2227740.2
2020-06-19,2260061.5
2020-06-20,2293257.8
2020-06-21,2327335.0
2020-06-22,2362298.0
2020-06-23,2398151.0
2020-06-24,2434899.8
2020-06-25,2472549.5
2020-06-26,2511107.8
2020-06-27,2550581.2
2020-06-28,2590978.5
2020-06-29,2632307.2
2020-06-30,2674576.8
2020-07-01,2717795.5
2020-07-02,2761973.0
2020-07-03,2807119.0
2020-07-04,2853243.5
2020-07-05,2900356.8
2020-07-06,2948469.5
2020-07-07,2997593.5
2020-07-08,3047740.5
2020-07-09,3098924.0
2020-07-10,3151158.8
2020-07-11,3204460.5
2020-07-12,3258847.5
2020-07-13,3314339.0
2020-07-14,3370956.0
2020-07-15,3428719.5
2020-07-16,3487650.5
2020-07-17,3547767.5
2020-07-18,3609086.5
2020-07-19,3671620.0
2020-07-20,3735378.0
2020-07-21,3800373.5
2020-07-22,3866620.0
2020-07-23,3934134.0
2020-07-24,4002933.5
2020-07-25,4073036.5
2020-07-26,4144461.8
2020-07-27,4217228.5
2020-07-28,4291356.5
2020-07-29,4366865.0
2020-07-30,4443776.0
2020-07-31,4522109.0
2020-08-01,4601888.5
2020-08-02,4683138.0
2020-08-03,4765884.5
