2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.5
2020-06-03,24340.125
2020-06-04,24659.375
2020-06-05,24983.875
2020-06-06,25317.625
2020-06-07,25665.5
2020-06-08,26033.5
2020-06-09,26427.75
2020-06-10,26856.375
2020-06-11,27328.125
2020-06-12,27853.0
2020-06-13,28440.75
2020-06-14,29097.75
2020-06-15,29827.5
2020-06-16,30620.5
2020-06-17,31458.5
2020-06-18,32321.25
2020-06-19,33196.25
2020-06-20,34077.25
2020-06-21,34963.0
2020-06-22,35853.0
2020-06-23,36748.75
2020-06-24,37649.75
2020-06-25,38558.25
2020-06-26,39473.5
2020-06-27,40397.25
2020-06-28,41328.75
2020-06-29,42269.5
2020-06-30,43218.75
2020-07-01,44177.5
2020-07-02,45146.0
2020-07-03,46124.5
2020-07-04,47113.25
2020-07-05,48112.75
2020-07-06,49124.0
2020-07-07,50147.0
2020-07-08,51183.5
2020-07-09,52234.75
2020-07-10,53301.75
2020-07-11,54387.0
2020-07-12,55491.5
2020-07-13,56617.0
2020-07-14,57763.5
2020-07-15,58931.0
2020-07-16,60117.0
2020-07-17,61319.0
2020-07-18,62533.5
2020-07-19,63758.0
2020-07-20,64995.5
2020-07-21,66246.5
2020-07-22,67514.0
2020-07-23,68799.5
2020-07-24,70103.0
2020-07-25,71425.25
2020-07-26,72766.75
2020-07-27,74128.0
2020-07-28,75508.5
2020-07-29,76911.0
2020-07-30,78333.0
2020-07-31,79779.5
2020-08-01,81249.5
2020-08-02,82746.5
