2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.2
2020-06-09,1969780.8
2020-06-10,1996145.2
2020-06-11,2022891.0
2020-06-12,2050038.5
2020-06-13,2077613.0
2020-06-14,2105643.8
2020-06-15,2134166.0
2020-06-16,2163223.5
2020-06-17,2192871.5
2020-06-18,2223176.0
2020-06-19,2254209.8
2020-06-20,2286041.0
2020-06-21,2318723.2
2020-06-22,2352289.2
2020-06-23,2386756.0
2020-06-24,2422131.5
2020-06-25,2458421.5
2020-06-26,2495631.2
2020-06-27,2533766.2
2020-06-28,2572832.5
2020-06-29,2612837.5
2020-06-30,2653788.2
2020-07-01,2695693.2
2020-07-02,2738561.2
2020-07-03,2782401.2
2020-07-04,2827222.8
2020-07-05,2873035.2
2020-07-06,2919849.0
2020-07-07,2967674.0
2020-07-08,3016521.5
2020-07-09,3066403.0
2020-07-10,3117329.8
2020-07-11,3169315.0
2020-07-12,3222372.5
2020-07-13,3276518.0
2020-07-14,3331769.8
2020-07-15,3388147.0
2020-07-16,3445672.5
2020-07-17,3504369.8
2020-07-18,3564261.5
2020-07-19,3625367.2
2020-07-20,3687703.5
2020-07-21,3751289.8
2020-07-22,3816140.5
2020-07-23,3882265.2
2020-07-24,3949672.0
2020-07-25,4018373.0
2020-07-26,4088383.5
2020-07-27,4159721.5
2020-07-28,4232406.0
2020-07-29,4306457.5
2020-07-30,4381896.0
2020-07-31,4458743.0
2020-08-01,4537019.5
2020-08-02,4616748.0
2020-08-03,4697951.0
