2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.6400839957787195e+98
2020-06-19,-3.613364917262806e+98
2020-06-20,-3.588959179272241e+98
2020-06-21,-3.568549964404049e+98
2020-06-22,-3.549733805529449e+98
2020-06-23,-3.5329468607869215e+98
2020-06-24,-3.519469929352053e+98
2020-06-25,-3.526419873958171e+98
2020-06-26,-3.5410974009952654e+98
2020-06-27,-3.564497726654091e+98
2020-06-28,-3.595615438602896e+98
2020-06-29,-3.631481001813692e+98
2020-06-30,-3.670295343622599e+98
2020-07-01,-3.706244114626875e+98
2020-07-02,-3.7368922578680477e+98
2020-07-03,-3.761651037240586e+98
2020-07-04,-3.7805526798329955e+98
2020-07-05,-3.7939687075328064e+98
2020-07-06,-3.802375334746697e+98
2020-07-07,-3.8039448121642356e+98
2020-07-08,-3.8011275819923627e+98
2020-07-09,-3.793915450903499e+98
2020-07-10,-3.781962205288664e+98
2020-07-11,-3.7646552573553553e+98
2020-07-12,-3.7413574393283294e+98
2020-07-13,-3.7124415476127295e+98
2020-07-14,-3.6819467106343866e+98
2020-07-15,-3.660658897938088e+98
2020-07-16,-3.662203340187997e+98
2020-07-17,-3.6867511868936913e+98
2020-07-18,-3.709620858035877e+98
2020-07-19,-3.701309091348037e+98
2020-07-20,-3.6693956252167065e+98
2020-07-21,-3.6538024483034205e+98
2020-07-22,-3.679615071677431e+98
2020-07-23,-3.7339184441023155e+98
2020-07-24,-3.7927804929589304e+98
2020-07-25,-3.842671303294024e+98
2020-07-26,-3.88194164930156e+98
2020-07-27,-3.910573505660852e+98
2020-07-28,-3.931075396167735e+98
2020-07-29,-3.9454464927531263e+98
2020-07-30,-3.9547682236213706e+98
2020-07-31,-3.959367320469191e+98
2020-08-01,-3.958950735279944e+98
2020-08-02,-3.9526937641136346e+98
