2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.306906085076882e+152
2020-06-06,3.3865809766387006e+152
2020-06-07,3.4549394757749827e+152
2020-06-08,3.5184292101286237e+152
2020-06-09,3.5847734230563387e+152
2020-06-10,3.6604978613028836e+152
2020-06-11,3.7498176602037324e+152
2020-06-12,3.8473913849675557e+152
2020-06-13,3.958832403968094e+152
2020-06-14,4.0806744704749735e+152
2020-06-15,4.20782566935975e+152
2020-06-16,4.334579350789527e+152
2020-06-17,4.456009396717004e+152
2020-06-18,4.569026641646086e+152
2020-06-19,4.67273881381003e+152
2020-06-20,4.768716206041036e+152
2020-06-21,4.859187355248955e+152
2020-06-22,4.946293120364341e+152
2020-06-23,5.031472606866927e+152
2020-06-24,5.115070593577548e+152
2020-06-25,5.196234033088617e+152
2020-06-26,5.273172448770303e+152
2020-06-27,5.343813871532917e+152
2020-06-28,5.406348706991746e+152
2020-06-29,5.4595659442598195e+152
2020-06-30,5.499826947196348e+152
2020-07-01,5.530101230521176e+152
2020-07-02,5.550383190754427e+152
2020-07-03,5.560520545089956e+152
2020-07-04,5.559959208252583e+152
2020-07-05,5.547465096202897e+152
2020-07-06,5.520751329917e+152
2020-07-07,5.479091105092832e+152
2020-07-08,5.413583129133059e+152
2020-07-09,5.316110926239992e+152
2020-07-10,5.176667340581205e+152
2020-07-11,4.985947629008001e+152
2020-07-12,4.743487032306828e+152
2020-07-13,4.4732005433718405e+152
2020-07-14,4.2322443162101645e+152
2020-07-15,4.0883973842152195e+152
2020-07-16,4.084408695390179e+152
2020-07-17,4.225602874086722e+152
2020-07-18,4.477692886153136e+152
2020-07-19,4.767507832085776e+152
2020-07-20,5.017843954949811e+152
2020-07-21,5.193130364468122e+152
2020-07-22,5.297767110812237e+152
2020-07-23,5.348816460599742e+152
2020-07-24,5.361915089243524e+152
2020-07-25,5.349910457642159e+152
2020-07-26,5.325888998630293e+152
2020-07-27,5.305472884496382e+152
2020-07-28,5.303568360570172e+152
2020-07-29,5.3289115816007565e+152
2020-07-30,5.382295275182908e+152
2020-07-31,5.456776729745515e+152
2020-08-01,5.54143410376989e+152
2020-08-02,5.6273427018897765e+152
