2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.547013736562302e+72
2020-06-18,7.37551600975673e+72
2020-06-19,7.210270450029771e+72
2020-06-20,7.048631972635811e+72
2020-06-21,6.889594449049891e+72
2020-06-22,6.7306264263608e+72
2020-06-23,6.570473050952652e+72
2020-06-24,6.486751616830367e+72
2020-06-25,6.40901038666583e+72
2020-06-26,6.344525351076246e+72
2020-06-27,6.297003935202729e+72
2020-06-28,6.265879614352457e+72
2020-06-29,6.2476510498882105e+72
2020-06-30,6.247276683094204e+72
2020-07-01,6.251816413453905e+72
2020-07-02,6.258792228418501e+72
2020-07-03,6.266752994743189e+72
2020-07-04,6.274971866647958e+72
2020-07-05,6.283207367601656e+72
2020-07-06,6.291556145068195e+72
2020-07-07,6.291036664949705e+72
2020-07-08,6.29155415526747e+72
2020-07-09,6.29389160260774e+72
2020-07-10,6.299083703348797e+72
2020-07-11,6.3085017144491e+72
2020-07-12,6.323974973420298e+72
2020-07-13,6.3478522978925516e+72
2020-07-14,6.382523012153653e+72
2020-07-15,6.428015541928275e+72
2020-07-16,6.475875508182705e+72
2020-07-17,6.503707135214904e+72
2020-07-18,6.485569248812386e+72
2020-07-19,6.418003433182197e+72
2020-07-20,6.3355165282826776e+72
2020-07-21,6.272176054497253e+72
2020-07-22,6.2364253048270115e+72
2020-07-23,6.220207291869245e+72
2020-07-24,6.2143397959098444e+72
2020-07-25,6.213123317022245e+72
2020-07-26,6.215675947098331e+72
2020-07-27,6.21875018922225e+72
2020-07-28,6.221959595667014e+72
2020-07-29,6.225309993706191e+72
2020-07-30,6.22906105233469e+72
2020-07-31,6.233810564542506e+72
2020-08-01,6.240580150874571e+72
2020-08-02,6.250836152338381e+72
