2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.6532743428220305e+98
2020-06-18,-3.6224657013971546e+98
2020-06-19,-3.5944181203316996e+98
2020-06-20,-3.568498801625124e+98
2020-06-21,-3.5465142829731197e+98
2020-06-22,-3.5287618911300683e+98
2020-06-23,-3.5158983668204526e+98
2020-06-24,-3.520130857777302e+98
2020-06-25,-3.532957785223699e+98
2020-06-26,-3.556393433228115e+98
2020-06-27,-3.589884934252456e+98
2020-06-28,-3.6298541711030575e+98
2020-06-29,-3.6710016084604895e+98
2020-06-30,-3.710701102759573e+98
2020-07-01,-3.743823904042555e+98
2020-07-02,-3.76988096168954e+98
2020-07-03,-3.789244252772924e+98
2020-07-04,-3.802673116685952e+98
2020-07-05,-3.810990891814026e+98
2020-07-06,-3.814900201516102e+98
2020-07-07,-3.812660600939026e+98
2020-07-08,-3.8068106560797775e+98
2020-07-09,-3.7973777690672874e+98
2020-07-10,-3.7842107274891083e+98
2020-07-11,-3.7670033740044584e+98
2020-07-12,-3.745524201590544e+98
2020-07-13,-3.7203139698680293e+98
2020-07-14,-3.6938609924247077e+98
2020-07-15,-3.671089368102628e+98
2020-07-16,-3.6568125858214506e+98
2020-07-17,-3.6512525026847924e+98
2020-07-18,-3.65081716387907e+98
2020-07-19,-3.655328592121726e+98
2020-07-20,-3.6755470845311084e+98
2020-07-21,-3.716500340024756e+98
2020-07-22,-3.769978735398735e+98
2020-07-23,-3.823060573717556e+98
2020-07-24,-3.868007803298332e+98
2020-07-25,-3.9027637168431025e+98
2020-07-26,-3.929554805604796e+98
2020-07-27,-3.9483878063194335e+98
2020-07-28,-3.9606727906645184e+98
2020-07-29,-3.967396872540191e+98
2020-07-30,-3.968998486009258e+98
2020-07-31,-3.9653332464322595e+98
2020-08-01,-3.9557343990176736e+98
2020-08-02,-3.939198170099265e+98
