2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711979251303914e+94
2020-06-17,-1.2471946271634092e+94
2020-06-18,-1.0502799788891937e+94
2020-06-19,-8.984106247741256e+93
2020-06-20,-8.075003938255275e+93
2020-06-21,-7.922345498362364e+93
2020-06-22,-8.676156086259393e+93
2020-06-23,-1.04918802077975e+94
2020-06-24,-1.3546352165539625e+94
2020-06-25,-1.7966095303228393e+94
2020-06-26,-2.3727904387624418e+94
2020-06-27,-3.0522067744575518e+94
2020-06-28,-3.768564547297124e+94
2020-06-29,-4.4304214776076374e+94
2020-06-30,-4.946722638756844e+94
2020-07-01,-5.2504802203370244e+94
2020-07-02,-5.30394662353772e+94
2020-07-03,-5.093902414752518e+94
2020-07-04,-4.620711580017902e+94
2020-07-05,-3.888561306849835e+94
2020-07-06,-2.8996570810100983e+94
2020-07-07,-1.6530165895656754e+94
2020-07-08,-1.5259694490823175e+93
2020-07-09,1.574052154289926e+94
2020-07-10,3.4455712909312715e+94
2020-07-11,5.298377051642726e+94
2020-07-12,6.890921112767988e+94
2020-07-13,7.945693330246442e+94
2020-07-14,8.197384731452684e+94
2020-07-15,7.496845522139281e+94
2020-07-16,6.093290201002501e+94
2020-07-17,4.6032931392217685e+94
2020-07-18,3.447530524411586e+94
2020-07-19,2.805327941340085e+94
2020-07-20,2.7316607624801835e+94
2020-07-21,2.9786553957193896e+94
2020-07-22,3.187473735482965e+94
2020-07-23,3.327792599373706e+94
2020-07-24,3.4626741409910975e+94
2020-07-25,3.581081944216649e+94
2020-07-26,3.63910041970074e+94
2020-07-27,3.610127131196867e+94
2020-07-28,3.5223984078263964e+94
2020-07-29,3.434941101204122e+94
2020-07-30,3.380609220094462e+94
2020-07-31,3.368636326321629e+94
2020-08-01,3.408349449729072e+94
2020-08-02,3.511252346531493e+94
