2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24981.625
2020-06-06,25310.25
2020-06-07,25648.0
2020-06-08,25998.625
2020-06-09,26366.375
2020-06-10,26755.0
2020-06-11,27169.25
2020-06-12,27614.25
2020-06-13,28097.0
2020-06-14,28626.25
2020-06-15,29212.75
2020-06-16,29865.75
2020-06-17,30591.75
2020-06-18,31385.0
2020-06-19,32229.5
2020-06-20,33104.0
2020-06-21,33995.0
2020-06-22,34894.5
2020-06-23,35800.5
2020-06-24,36711.5
2020-06-25,37629.0
2020-06-26,38552.0
2020-06-27,39482.5
2020-06-28,40420.0
2020-06-29,41365.5
2020-06-30,42319.5
2020-07-01,43282.5
2020-07-02,44255.0
2020-07-03,45236.5
2020-07-04,46228.25
2020-07-05,47230.25
2020-07-06,48242.75
2020-07-07,49266.75
2020-07-08,50302.25
2020-07-09,51350.5
2020-07-10,52412.75
2020-07-11,53491.0
2020-07-12,54586.75
2020-07-13,55703.25
2020-07-14,56842.25
2020-07-15,58005.25
2020-07-16,59187.75
2020-07-17,60379.75
2020-07-18,61580.5
2020-07-19,62806.25
2020-07-20,64060.25
2020-07-21,65328.5
2020-07-22,66603.5
2020-07-23,67887.75
2020-07-24,69185.25
2020-07-25,70499.0
2020-07-26,71831.5
2020-07-27,73183.5
2020-07-28,74556.0
2020-07-29,75950.5
2020-07-30,77366.5
2020-07-31,78805.5
2020-08-01,80267.0
2020-08-02,81752.5
