2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.571909126462048e+117
2020-06-10,-9.34505148650326e+117
2020-06-11,-9.099368524259195e+117
2020-06-12,-8.829463529435771e+117
2020-06-13,-8.53231095869161e+117
2020-06-14,-8.207234959965051e+117
2020-06-15,-7.857334978178062e+117
2020-06-16,-7.606868625594903e+117
2020-06-17,-7.359048202251218e+117
2020-06-18,-7.130321547105133e+117
2020-06-19,-6.93067042663343e+117
2020-06-20,-6.763998360220194e+117
2020-06-21,-6.629354101879586e+117
2020-06-22,-6.52222586537206e+117
2020-06-23,-6.436282116991136e+117
2020-06-24,-6.364454202136967e+117
2020-06-25,-6.302235387669513e+117
2020-06-26,-6.247274719034168e+117
2020-06-27,-6.198625371707184e+117
2020-06-28,-6.155986054629296e+117
2020-06-29,-6.119214649376343e+117
2020-06-30,-6.063382321072703e+117
2020-07-01,-6.013115981897305e+117
2020-07-02,-5.968129500089446e+117
2020-07-03,-5.928307285997484e+117
2020-07-04,-5.893800932607193e+117
2020-07-05,-5.865195967826195e+117
2020-07-06,-5.84357249167823e+117
2020-07-07,-5.854778371515268e+117
2020-07-08,-5.875950226893064e+117
2020-07-09,-5.9075150447216e+117
2020-07-10,-5.947031546292218e+117
2020-07-11,-5.987361596886582e+117
2020-07-12,-6.016269116001726e+117
2020-07-13,-6.01979049473411e+117
2020-07-14,-5.989555273718444e+117
2020-07-15,-5.929055144727375e+117
2020-07-16,-5.85180462244404e+117
2020-07-17,-5.771916382207955e+117
2020-07-18,-5.697178513664077e+117
2020-07-19,-5.629154951115773e+117
2020-07-20,-5.566534415235985e+117
2020-07-21,-5.507890668683394e+117
2020-07-22,-5.452867467941409e+117
2020-07-23,-5.402235410687782e+117
2020-07-24,-5.357293143500789e+117
2020-07-25,-5.319637445830727e+117
2020-07-26,-5.291552318663499e+117
2020-07-27,-5.276777055648566e+117
2020-07-28,-5.281151776563474e+117
2020-07-29,-5.31230287186829e+117
2020-07-30,-5.377529543828775e+117
2020-07-31,-5.479659001629904e+117
2020-08-01,-5.610212144266527e+117
2020-08-02,-5.739120503007324e+117
