2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.548015254277627e+152
2020-06-10,3.620356509142609e+152
2020-06-11,3.705746290948921e+152
2020-06-12,3.8080664927874164e+152
2020-06-13,3.9306113015945234e+152
2020-06-14,4.078007543668643e+152
2020-06-15,4.250204787690855e+152
2020-06-16,4.435015794539019e+152
2020-06-17,4.632540438001569e+152
2020-06-18,4.8311788554943555e+152
2020-06-19,5.020252462448741e+152
2020-06-20,5.191058065761982e+152
2020-06-21,5.336084365463397e+152
2020-06-22,5.454332953284988e+152
2020-06-23,5.546568869038587e+152
2020-06-24,5.61681607051083e+152
2020-06-25,5.668911293337087e+152
2020-06-26,5.706238380131832e+152
2020-06-27,5.731596433903287e+152
2020-06-28,5.747241349727748e+152
2020-06-29,5.754941190315557e+152
2020-06-30,5.753072264967399e+152
2020-07-01,5.745363854351546e+152
2020-07-02,5.7322180905534745e+152
2020-07-03,5.713710126126884e+152
2020-07-04,5.68968108593635e+152
2020-07-05,5.659786191161026e+152
2020-07-06,5.623623309715425e+152
2020-07-07,5.584069993326072e+152
2020-07-08,5.538851888394685e+152
2020-07-09,5.490605926629405e+152
2020-07-10,5.444949431801526e+152
2020-07-11,5.410981136770042e+152
2020-07-12,5.400174990630034e+152
2020-07-13,5.422720756734735e+152
2020-07-14,5.481799563573565e+152
2020-07-15,5.569127160568903e+152
2020-07-16,5.667388465275627e+152
2020-07-17,5.759257847521793e+152
2020-07-18,5.834861975759157e+152
2020-07-19,5.892088008456548e+152
2020-07-20,5.932849039568235e+152
2020-07-21,5.9599197804841225e+152
2020-07-22,5.975591065625671e+152
2020-07-23,5.9813092520348e+152
2020-07-24,5.977641280028764e+152
2020-07-25,5.964123708859846e+152
2020-07-26,5.939138121692175e+152
2020-07-27,5.900086481560299e+152
2020-07-28,5.844007514155952e+152
2020-07-29,5.76866971602112e+152
2020-07-30,5.673749403788619e+152
2020-07-31,5.562421772851537e+152
2020-08-01,5.445842033184739e+152
2020-08-02,5.350064718147089e+152
