2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.375
2020-06-12,27545.0
2020-06-13,27979.5
2020-06-14,28441.5
2020-06-15,28939.25
2020-06-16,29486.0
2020-06-17,30093.75
2020-06-18,30774.75
2020-06-19,31534.0
2020-06-20,32362.5
2020-06-21,33238.25
2020-06-22,34138.25
2020-06-23,35049.25
2020-06-24,35965.75
2020-06-25,36886.5
2020-06-26,37811.5
2020-06-27,38742.5
2020-06-28,39679.5
2020-06-29,40623.75
2020-06-30,41576.25
2020-07-01,42536.75
2020-07-02,43506.75
2020-07-03,44485.25
2020-07-04,45474.0
2020-07-05,46472.5
2020-07-06,47481.25
2020-07-07,48500.5
2020-07-08,49531.25
2020-07-09,50572.75
2020-07-10,51627.0
2020-07-11,52694.0
2020-07-12,53775.0
2020-07-13,54871.25
2020-07-14,55985.0
2020-07-15,57116.75
2020-07-16,58269.0
2020-07-17,59442.0
2020-07-18,60637.0
2020-07-19,61853.0
2020-07-20,63087.25
2020-07-21,64337.75
2020-07-22,65600.0
2020-07-23,66874.75
2020-07-24,68163.75
2020-07-25,69468.5
2020-07-26,70791.5
2020-07-27,72133.5
2020-07-28,73495.0
2020-07-29,74875.5
2020-07-30,76276.5
2020-07-31,77698.0
2020-08-01,79140.0
2020-08-02,80603.5
