2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.0
2020-06-12,27543.375
2020-06-13,27975.25
2020-06-14,28432.0
2020-06-15,28919.75
2020-06-16,29448.75
2020-06-17,30029.25
2020-06-18,30671.75
2020-06-19,31384.25
2020-06-20,32168.0
2020-06-21,33010.75
2020-06-22,33894.25
2020-06-23,34800.25
2020-06-24,35718.5
2020-06-25,36644.5
2020-06-26,37575.75
2020-06-27,38512.25
2020-06-28,39455.0
2020-06-29,40404.0
2020-06-30,41360.5
2020-07-01,42325.0
2020-07-02,43298.25
2020-07-03,44280.5
2020-07-04,45272.25
2020-07-05,46273.75
2020-07-06,47286.0
2020-07-07,48308.25
2020-07-08,49342.0
2020-07-09,50386.5
2020-07-10,51443.0
2020-07-11,52512.0
2020-07-12,53594.25
2020-07-13,54692.25
2020-07-14,55806.5
2020-07-15,56941.0
2020-07-16,58097.0
2020-07-17,59277.5
2020-07-18,60483.25
2020-07-19,61709.75
2020-07-20,62950.5
2020-07-21,64208.5
2020-07-22,65490.5
2020-07-23,66786.25
2020-07-24,68088.75
2020-07-25,69399.5
2020-07-26,70723.5
2020-07-27,72063.5
2020-07-28,73423.0
2020-07-29,74801.5
2020-07-30,76202.0
2020-07-31,77623.0
2020-08-01,79067.5
2020-08-02,80533.0
