2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.742560943961143
2020-06-03,12.689791470766068
2020-06-04,12.616769686341286
2020-06-05,12.520928233861923
2020-06-06,12.40040919482708
2020-06-07,12.253443971276283
2020-06-08,12.079856292903424
2020-06-09,11.896728937327863
2020-06-10,11.703886435180904
2020-06-11,11.500873693823815
2020-06-12,11.28532746732235
2020-06-13,11.058307203650475
2020-06-14,10.832506287097932
2020-06-15,10.631711725890638
2020-06-16,10.477859850227834
2020-06-17,10.385026590526104
2020-06-18,10.353624461591245
2020-06-19,10.373976473510266
2020-06-20,10.431702660024166
2020-06-21,10.512575937807561
2020-06-22,10.6054016366601
2020-06-23,10.702748338878155
2020-06-24,10.800404523313047
2020-06-25,10.896072076261044
2020-06-26,10.988224026560784
2020-06-27,11.075388635694981
2020-06-28,11.155765652656555
2020-06-29,11.226993401348592
2020-06-30,11.285122106969357
2020-07-01,11.327079693973065
2020-07-02,11.34885324165225
2020-07-03,11.346346756070853
2020-07-04,11.316378144919874
2020-07-05,11.257926949858666
2020-07-06,11.17329035550356
2020-07-07,11.068002519011499
2020-07-08,10.951157091557981
2020-07-09,10.834859569370748
2020-07-10,10.732162348926067
2020-07-11,10.654635323584081
2020-07-12,10.610265569388867
2020-07-13,10.602463798224926
2020-07-14,10.631507839262486
2020-07-15,10.693029700219633
2020-07-16,10.780531087517739
2020-07-17,10.886589297652245
2020-07-18,11.003664241731167
2020-07-19,11.12413785159588
2020-07-20,11.239615854620935
2020-07-21,11.340036362409592
2020-07-22,11.413654364645481
2020-07-23,11.44848101362586
2020-07-24,11.435493749380113
2020-07-25,11.372078984975815
2020-07-26,11.263052308559418
2020-07-27,11.118432934582234
2020-07-28,10.950757263600828
2020-07-29,10.774589605629444
2020-07-30,10.606853319704534
2020-07-31,10.46513532549143
2020-08-01,10.364084319770337
2020-08-02,10.31266644448042
