2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.4
2020-06-14,2105523.5
2020-06-15,2133945.8
2020-06-16,2162848.5
2020-06-17,2192268.8
2020-06-18,2222254.8
2020-06-19,2252865.2
2020-06-20,2284169.0
2020-06-21,2316236.2
2020-06-22,2349131.5
2020-06-23,2382900.8
2020-06-24,2417572.5
2020-06-25,2453162.0
2020-06-26,2489678.5
2020-06-27,2527128.0
2020-06-28,2565515.5
2020-06-29,2604847.0
2020-06-30,2645128.8
2020-07-01,2686368.0
2020-07-02,2728572.2
2020-07-03,2771750.2
2020-07-04,2815910.8
2020-07-05,2861063.5
2020-07-06,2907218.0
2020-07-07,2954385.0
2020-07-08,3002574.5
2020-07-09,3051797.5
2020-07-10,3102065.2
2020-07-11,3153389.5
2020-07-12,3205782.0
2020-07-13,3259256.8
2020-07-14,3313828.0
2020-07-15,3369512.0
2020-07-16,3426328.0
2020-07-17,3484296.5
2020-07-18,3543442.5
2020-07-19,3603790.5
2020-07-20,3665364.5
2020-07-21,3728178.5
2020-07-22,3792247.5
2020-07-23,3857595.5
2020-07-24,3924241.0
2020-07-25,3992193.0
2020-07-26,4061457.5
2020-07-27,4132046.0
2020-07-28,4203974.5
2020-07-29,4277260.5
2020-07-30,4351924.0
2020-07-31,4427986.0
2020-08-01,4505468.0
2020-08-02,4584391.5
2020-08-03,4664780.5
