2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867830.4
2020-06-06,1892814.5
2020-06-07,1918133.8
2020-06-08,1943804.5
2020-06-09,1969852.5
2020-06-10,1996313.6
2020-06-11,2023236.5
2020-06-12,2050685.0
2020-06-13,2078739.2
2020-06-14,2107487.8
2020-06-15,2137009.8
2020-06-16,2167357.0
2020-06-17,2198555.5
2020-06-18,2230614.0
2020-06-19,2263535.8
2020-06-20,2297323.0
2020-06-21,2331979.5
2020-06-22,2367509.5
2020-06-23,2403919.5
2020-06-24,2441215.2
2020-06-25,2479404.0
2020-06-26,2518493.8
2020-06-27,2558492.0
2020-06-28,2599407.5
2020-06-29,2641248.2
2020-06-30,2684023.5
2020-07-01,2727743.0
2020-07-02,2772416.0
2020-07-03,2818053.0
2020-07-04,2864664.5
2020-07-05,2912261.5
2020-07-06,2960855.8
2020-07-07,3010459.5
2020-07-08,3061085.8
2020-07-09,3112748.0
2020-07-10,3165460.0
2020-07-11,3219236.5
2020-07-12,3274093.0
2020-07-13,3330045.0
2020-07-14,3387108.8
2020-07-15,3445301.0
2020-07-16,3504638.5
2020-07-17,3565138.5
2020-07-18,3626817.5
2020-07-19,3689693.0
2020-07-20,3753782.8
2020-07-21,3819104.0
2020-07-22,3885675.0
2020-07-23,3953513.0
2020-07-24,4022636.5
2020-07-25,4093064.0
2020-07-26,4164814.5
2020-07-27,4237907.0
2020-07-28,4312362.0
2020-07-29,4388201.0
2020-07-30,4465446.0
2020-07-31,4544119.0
2020-08-01,4624244.5
2020-08-02,4705847.0
2020-08-03,4788952.0
