2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.7402101913923753e+98
2020-06-14,-3.6986003772481935e+98
2020-06-15,-3.6578429422838414e+98
2020-06-16,-3.618878844654065e+98
2020-06-17,-3.582315300969935e+98
2020-06-18,-3.5540057154956856e+98
2020-06-19,-3.5309819187579136e+98
2020-06-20,-3.522310464989053e+98
2020-06-21,-3.520104092907188e+98
2020-06-22,-3.526389831757025e+98
2020-06-23,-3.542439285979861e+98
2020-06-24,-3.568062734523617e+98
2020-06-25,-3.601087580023465e+98
2020-06-26,-3.6377194924744474e+98
2020-06-27,-3.6737258898827475e+98
2020-06-28,-3.706328779011928e+98
2020-06-29,-3.733786167380293e+98
2020-06-30,-3.757617826218012e+98
2020-07-01,-3.775648609125038e+98
2020-07-02,-3.78830739128198e+98
2020-07-03,-3.796165338658548e+98
2020-07-04,-3.799750101551255e+98
2020-07-05,-3.799376485813342e+98
2020-07-06,-3.795169758319906e+98
2020-07-07,-3.784803560258426e+98
2020-07-08,-3.770176012519604e+98
2020-07-09,-3.7508355717164877e+98
2020-07-10,-3.726650416311923e+98
2020-07-11,-3.699013594069433e+98
2020-07-12,-3.672765996037591e+98
2020-07-13,-3.656408381660554e+98
2020-07-14,-3.656032125850418e+98
2020-07-15,-3.665561694128421e+98
2020-07-16,-3.668552895956031e+98
2020-07-17,-3.65864688979395e+98
2020-07-18,-3.6538555228587797e+98
2020-07-19,-3.675538618092605e+98
2020-07-20,-3.7247017699011156e+98
2020-07-21,-3.783149600529783e+98
2020-07-22,-3.83591535847774e+98
2020-07-23,-3.8774383233495167e+98
2020-07-24,-3.9078420323177117e+98
2020-07-25,-3.929086966599648e+98
2020-07-26,-3.944584099506237e+98
2020-07-27,-3.9540613215246635e+98
2020-07-28,-3.958096808471562e+98
2020-07-29,-3.9566291103900367e+98
2020-07-30,-3.948913453802542e+98
2020-07-31,-3.933576272857822e+98
2020-08-01,-3.9090242384513596e+98
2020-08-02,-3.8749987145423806e+98
