2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.0
2020-06-15,28883.25
2020-06-16,29386.0
2020-06-17,29931.0
2020-06-18,30530.0
2020-06-19,31196.5
2020-06-20,31943.0
2020-06-21,32762.5
2020-06-22,33636.0
2020-06-23,34541.0
2020-06-24,35461.25
2020-06-25,36388.25
2020-06-26,37320.25
2020-06-27,38256.75
2020-06-28,39198.0
2020-06-29,40145.5
2020-06-30,41100.0
2020-07-01,42062.0
2020-07-02,43032.75
2020-07-03,44012.25
2020-07-04,45001.5
2020-07-05,46000.0
2020-07-06,47009.0
2020-07-07,48028.25
2020-07-08,49058.25
2020-07-09,50099.5
2020-07-10,51152.5
2020-07-11,52217.0
2020-07-12,53294.5
2020-07-13,54385.5
2020-07-14,55491.25
2020-07-15,56612.75
2020-07-16,57751.5
2020-07-17,58908.75
2020-07-18,60085.75
2020-07-19,61283.0
2020-07-20,62501.0
2020-07-21,63739.0
2020-07-22,64994.5
2020-07-23,66266.5
2020-07-24,67552.5
2020-07-25,68854.5
2020-07-26,70173.0
2020-07-27,71510.0
2020-07-28,72866.5
2020-07-29,74241.5
2020-07-30,75637.0
2020-07-31,77052.5
2020-08-01,78488.5
2020-08-02,79945.0
