2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.442405765252024e+117
2020-06-11,-9.176003200037774e+117
2020-06-12,-8.888171703007319e+117
2020-06-13,-8.575677290463836e+117
2020-06-14,-8.237190365594458e+117
2020-06-15,-7.874350659195465e+117
2020-06-16,-7.49235844231688e+117
2020-06-17,-7.240417847946923e+117
2020-06-18,-7.000847872854822e+117
2020-06-19,-6.789255646565009e+117
2020-06-20,-6.612590444201053e+117
2020-06-21,-6.470849739213181e+117
2020-06-22,-6.359235613601175e+117
2020-06-23,-6.270703414987904e+117
2020-06-24,-6.198490832932291e+117
2020-06-25,-6.136714796310836e+117
2020-06-26,-6.082478615820075e+117
2020-06-27,-6.034680084125826e+117
2020-06-28,-5.992997066133299e+117
2020-06-29,-5.957236280785601e+117
2020-06-30,-5.902561743910935e+117
2020-07-01,-5.85311084867159e+117
2020-07-02,-5.808379548389816e+117
2020-07-03,-5.767928223406817e+117
2020-07-04,-5.731468847049614e+117
2020-07-05,-5.698925622825296e+117
2020-07-06,-5.670475409217297e+117
2020-07-07,-5.670556258809715e+117
2020-07-08,-5.675302382539797e+117
2020-07-09,-5.684500286952564e+117
2020-07-10,-5.696785635175905e+117
2020-07-11,-5.709141726792616e+117
2020-07-12,-5.716816121698201e+117
2020-07-13,-5.714298414859211e+117
2020-07-14,-5.697303577877348e+117
2020-07-15,-5.664892997515606e+117
2020-07-16,-5.620102323314392e+117
2020-07-17,-5.567980864975387e+117
2020-07-18,-5.51312694306753e+117
2020-07-19,-5.458382926074377e+117
2020-07-20,-5.405052513673706e+117
2020-07-21,-5.353748394183082e+117
2020-07-22,-5.305080729370309e+117
2020-07-23,-5.259966656799418e+117
2020-07-24,-5.219503962342495e+117
2020-07-25,-5.184899073511441e+117
2020-07-26,-5.157579490922449e+117
2020-07-27,-5.139451496371812e+117
2020-07-28,-5.13293678780752e+117
2020-07-29,-5.14051391054722e+117
2020-07-30,-5.1633703429796e+117
2020-07-31,-5.199259982365215e+117
2020-08-01,-5.240388422684731e+117
2020-08-02,-5.272949332757393e+117
