2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.5686289441402505e+109
2020-06-08,-2.542840631890936e+109
2020-06-09,-2.5163346506584408e+109
2020-06-10,-2.4868079118229846e+109
2020-06-11,-2.452340282930172e+109
2020-06-12,-2.411418748714993e+109
2020-06-13,-2.363068447274313e+109
2020-06-14,-2.317866555491726e+109
2020-06-15,-2.2698073668450804e+109
2020-06-16,-2.223638955402175e+109
2020-06-17,-2.182617235572828e+109
2020-06-18,-2.147995196487559e+109
2020-06-19,-2.119602609172731e+109
2020-06-20,-2.0966319287839074e+109
2020-06-21,-2.078361630018113e+109
2020-06-22,-2.0633961973133697e+109
2020-06-23,-2.0510440902205846e+109
2020-06-24,-2.040883159773233e+109
2020-06-25,-2.0326433061851236e+109
2020-06-26,-2.0261114087624893e+109
2020-06-27,-2.021084341762861e+109
2020-06-28,-2.0173614978566938e+109
2020-06-29,-2.0147618661150098e+109
2020-06-30,-2.0128806116601433e+109
2020-07-01,-2.011860497024767e+109
2020-07-02,-2.0116352564688e+109
2020-07-03,-2.012190881320347e+109
2020-07-04,-2.013555074121579e+109
2020-07-05,-2.0157846565641167e+109
2020-07-06,-2.018931570914532e+109
2020-07-07,-2.023226566757065e+109
2020-07-08,-2.0282246720080614e+109
2020-07-09,-2.0333831686822044e+109
2020-07-10,-2.0376547118043757e+109
2020-07-11,-2.0394594694666493e+109
2020-07-12,-2.0370012623507776e+109
2020-07-13,-2.029079594495644e+109
2020-07-14,-2.0160366552574116e+109
2020-07-15,-1.9999244789674108e+109
2020-07-16,-1.9834088844070138e+109
2020-07-17,-1.968423068297655e+109
2020-07-18,-1.955762691722787e+109
2020-07-19,-1.9454677344875918e+109
2020-07-20,-1.9373049285949024e+109
2020-07-21,-1.9310325064039327e+109
2020-07-22,-1.9264785862325622e+109
2020-07-23,-1.9235578568429582e+109
2020-07-24,-1.922285743514292e+109
2020-07-25,-1.922817915645475e+109
2020-07-26,-1.9254790911030084e+109
2020-07-27,-1.9307605178080475e+109
2020-07-28,-1.939262837243171e+109
2020-07-29,-1.9516365869470264e+109
2020-07-30,-1.9685178235839554e+109
2020-07-31,-1.9899857197602737e+109
2020-08-01,-2.01334651805124e+109
2020-08-02,-2.030235309926941e+109
