2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.4
2020-06-14,2105521.2
2020-06-15,2133943.0
2020-06-16,2162847.8
2020-06-17,2192275.5
2020-06-18,2222279.8
2020-06-19,2252932.5
2020-06-20,2284312.8
2020-06-21,2316497.5
2020-06-22,2349544.2
2020-06-23,2383487.0
2020-06-24,2418341.5
2020-06-25,2454114.2
2020-06-26,2490810.0
2020-06-27,2528432.5
2020-06-28,2566986.5
2020-06-29,2606478.0
2020-06-30,2646914.0
2020-07-01,2688301.8
2020-07-02,2730649.5
2020-07-03,2773966.5
2020-07-04,2818261.5
2020-07-05,2863544.2
2020-07-06,2909824.5
2020-07-07,2957112.2
2020-07-08,3005418.5
2020-07-09,3054753.8
2020-07-10,3105129.5
2020-07-11,3156558.0
2020-07-12,3209050.8
2020-07-13,3262622.0
2020-07-14,3317285.2
2020-07-15,3373056.2
2020-07-16,3429951.0
2020-07-17,3487987.5
2020-07-18,3547183.0
2020-07-19,3607557.5
2020-07-20,3669129.5
2020-07-21,3731918.0
2020-07-22,3795941.5
2020-07-23,3861216.5
2020-07-24,3927759.2
2020-07-25,3995586.2
2020-07-26,4064715.2
2020-07-27,4135164.5
2020-07-28,4206952.5
2020-07-29,4280099.5
2020-07-30,4354624.0
2020-07-31,4430546.5
2020-08-01,4507886.0
2020-08-02,4586664.0
2020-08-03,4666901.0
