2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27968.875
2020-06-14,28421.75
2020-06-15,28904.75
2020-06-16,29427.75
2020-06-17,30004.25
2020-06-18,30652.75
2020-06-19,31380.25
2020-06-20,32184.75
2020-06-21,33046.75
2020-06-22,33942.75
2020-06-23,34854.5
2020-06-24,35772.75
2020-06-25,36695.75
2020-06-26,37622.5
2020-06-27,38554.0
2020-06-28,39491.5
2020-06-29,40436.0
2020-06-30,41387.75
2020-07-01,42347.75
2020-07-02,43317.0
2020-07-03,44295.0
2020-07-04,45282.75
2020-07-05,46280.25
2020-07-06,47287.75
2020-07-07,48306.25
2020-07-08,49335.25
2020-07-09,50375.75
2020-07-10,51428.5
2020-07-11,52492.75
2020-07-12,53571.25
2020-07-13,54663.25
2020-07-14,55771.0
2020-07-15,56894.75
2020-07-16,58036.5
2020-07-17,59195.5
2020-07-18,60374.5
2020-07-19,61572.0
2020-07-20,62788.5
2020-07-21,64023.5
2020-07-22,65275.0
2020-07-23,66542.75
2020-07-24,67827.0
2020-07-25,69129.0
2020-07-26,70449.25
2020-07-27,71788.0
2020-07-28,73147.0
2020-07-29,74524.5
2020-07-30,75922.5
2020-07-31,77339.5
2020-08-01,78778.0
2020-08-02,80237.0
