2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.213836555188484e+152
2020-06-18,4.334472225438884e+152
2020-06-19,4.456426691159822e+152
2020-06-20,4.584609589575414e+152
2020-06-21,4.723496123410863e+152
2020-06-22,4.878877653930189e+152
2020-06-23,5.05416702999668e+152
2020-06-24,5.219784140557663e+152
2020-06-25,5.386117507693871e+152
2020-06-26,5.536416022729276e+152
2020-06-27,5.660101634116617e+152
2020-06-28,5.754728917313044e+152
2020-06-29,5.823468453081156e+152
2020-06-30,5.868543504467379e+152
2020-07-01,5.897628201975373e+152
2020-07-02,5.915032610482104e+152
2020-07-03,5.923677791087282e+152
2020-07-04,5.925589566575691e+152
2020-07-05,5.922139141435576e+152
2020-07-06,5.914183518472077e+152
2020-07-07,5.905153345837508e+152
2020-07-08,5.892704391243325e+152
2020-07-09,5.877302732368934e+152
2020-07-10,5.859517946463303e+152
2020-07-11,5.840163526958395e+152
2020-07-12,5.820600789848544e+152
2020-07-13,5.8031146364588585e+152
2020-07-14,5.7911034125282255e+152
2020-07-15,5.788635244449395e+152
2020-07-16,5.79940249584671e+152
2020-07-17,5.825133016221925e+152
2020-07-18,5.864257171975779e+152
2020-07-19,5.911899935612816e+152
2020-07-20,5.961595550584655e+152
2020-07-21,6.007680546815103e+152
2020-07-22,6.046789540211631e+152
2020-07-23,6.077708223722649e+152
2020-07-24,6.100578991660373e+152
2020-07-25,6.116119089449445e+152
2020-07-26,6.125158491344991e+152
2020-07-27,6.128421694333827e+152
2020-07-28,6.126453224813692e+152
2020-07-29,6.119674991857889e+152
2020-07-30,6.108625588767806e+152
2020-07-31,6.094292546468141e+152
2020-08-01,6.0784399722716565e+152
2020-08-02,6.06372589334017e+152
