2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.503820278848996e+152
2020-06-09,3.579126433803333e+152
2020-06-10,3.6641523190339205e+152
2020-06-11,3.764377808246757e+152
2020-06-12,3.8835971165534136e+152
2020-06-13,4.024550675231588e+152
2020-06-14,4.1886466058134308e+152
2020-06-15,4.354845159816062e+152
2020-06-16,4.531403559267098e+152
2020-06-17,4.707310636586226e+152
2020-06-18,4.874044487725606e+152
2020-06-19,5.026402116808616e+152
2020-06-20,5.162001056036922e+152
2020-06-21,5.280300075177435e+152
2020-06-22,5.381802168953481e+152
2020-06-23,5.468658084789525e+152
2020-06-24,5.541892929887107e+152
2020-06-25,5.602140886322042e+152
2020-06-26,5.65010074099699e+152
2020-06-27,5.686684872282961e+152
2020-06-28,5.712948712096159e+152
2020-06-29,5.729894953718599e+152
2020-06-30,5.735408777920342e+152
2020-07-01,5.732935335978101e+152
2020-07-02,5.722446940108917e+152
2020-07-03,5.703264580397969e+152
2020-07-04,5.673888501936224e+152
2020-07-05,5.631783294886306e+152
2020-07-06,5.573107279365893e+152
2020-07-07,5.495638840410874e+152
2020-07-08,5.3899947861542495e+152
2020-07-09,5.250520546164348e+152
2020-07-10,5.076850905399593e+152
2020-07-11,4.882607264214908e+152
2020-07-12,4.704077099079105e+152
2020-07-13,4.595759196070406e+152
2020-07-14,4.607086136222775e+152
2020-07-15,4.755124141551363e+152
2020-07-16,5.006260243572356e+152
2020-07-17,5.282764287858705e+152
2020-07-18,5.514724622498017e+152
2020-07-19,5.681008876781165e+152
2020-07-20,5.792889274527572e+152
2020-07-21,5.867102421288881e+152
2020-07-22,5.916154624923924e+152
2020-07-23,5.947749681418074e+152
2020-07-24,5.966199633347089e+152
2020-07-25,5.9734498770786545e+152
2020-07-26,5.969758172687237e+152
2020-07-27,5.953889117667584e+152
2020-07-28,5.922949997935833e+152
2020-07-29,5.872346619223466e+152
2020-07-30,5.796271798676206e+152
2020-07-31,5.6888366085568175e+152
2020-08-01,5.545520688684596e+152
2020-08-02,5.366991182781718e+152
