2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.0
2020-06-12,27546.5
2020-06-13,27983.0
2020-06-14,28449.25
2020-06-15,28955.0
2020-06-16,29511.75
2020-06-17,30133.0
2020-06-18,30831.25
2020-06-19,31608.75
2020-06-20,32452.25
2020-06-21,33335.5
2020-06-22,34237.75
2020-06-23,35148.0
2020-06-24,36063.0
2020-06-25,36982.5
2020-06-26,37906.25
2020-06-27,38836.5
2020-06-28,39773.5
2020-06-29,40718.0
2020-06-30,41670.5
2020-07-01,42631.75
2020-07-02,43602.0
2020-07-03,44581.0
2020-07-04,45570.5
2020-07-05,46569.0
2020-07-06,47578.25
2020-07-07,48598.25
2020-07-08,49629.25
2020-07-09,50672.0
2020-07-10,51727.25
2020-07-11,52796.0
2020-07-12,53879.0
2020-07-13,54978.5
2020-07-14,56095.5
2020-07-15,57232.0
2020-07-16,58389.5
2020-07-17,59568.5
2020-07-18,60770.0
2020-07-19,61991.0
2020-07-20,63229.5
2020-07-21,64481.5
2020-07-22,65745.0
2020-07-23,67020.5
2020-07-24,68310.0
2020-07-25,69616.25
2020-07-26,70940.25
2020-07-27,72283.5
2020-07-28,73646.0
2020-07-29,75028.5
2020-07-30,76430.5
2020-07-31,77854.0
2020-08-01,79297.5
2020-08-02,80763.5
