2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.026565291056617e+152
2020-06-16,4.149132184166775e+152
2020-06-17,4.274366663316188e+152
2020-06-18,4.404342016060399e+152
2020-06-19,4.54321668370316e+152
2020-06-20,4.696504490446217e+152
2020-06-21,4.867464024647917e+152
2020-06-22,5.03317079088698e+152
2020-06-23,5.206334470380231e+152
2020-06-24,5.3720049788083095e+152
2020-06-25,5.516979858341415e+152
2020-06-26,5.633980518232124e+152
2020-06-27,5.72252472959431e+152
2020-06-28,5.786360231618183e+152
2020-06-29,5.830433248955315e+152
2020-06-30,5.8569726481320105e+152
2020-07-01,5.872464621917406e+152
2020-07-02,5.87942084776351e+152
2020-07-03,5.8796047737501565e+152
2020-07-04,5.874186538322828e+152
2020-07-05,5.86386822454883e+152
2020-07-06,5.849096133119761e+152
2020-07-07,5.832977228820754e+152
2020-07-08,5.812799427389971e+152
2020-07-09,5.7888303773958e+152
2020-07-10,5.761648226115234e+152
2020-07-11,5.7326083564462835e+152
2020-07-12,5.704471635887373e+152
2020-07-13,5.681850387612528e+152
2020-07-14,5.67101622407312e+152
2020-07-15,5.6783653527437385e+152
2020-07-16,5.707772415153057e+152
2020-07-17,5.757839837495736e+152
2020-07-18,5.821204647209709e+152
2020-07-19,5.888245339724842e+152
2020-07-20,5.9492903087685665e+152
2020-07-21,5.999639882804022e+152
2020-07-22,6.038335537155296e+152
2020-07-23,6.066279102466591e+152
2020-07-24,6.084868811776128e+152
2020-07-25,6.0953835769623915e+152
2020-07-26,6.097986887791263e+152
2020-07-27,6.093944471482667e+152
2020-07-28,6.083341369084192e+152
2020-07-29,6.066111657303119e+152
2020-07-30,6.04252166624199e+152
2020-07-31,6.013791636048747e+152
2020-08-01,5.982588163913252e+152
2020-08-02,5.953202856190533e+152
