2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.0
2020-06-16,29390.25
2020-06-17,29940.75
2020-06-18,30551.25
2020-06-19,31237.75
2020-06-20,32011.75
2020-06-21,32859.5
2020-06-22,33751.75
2020-06-23,34664.25
2020-06-24,35583.75
2020-06-25,36507.0
2020-06-26,37432.75
2020-06-27,38363.25
2020-06-28,39299.0
2020-06-29,40241.5
2020-06-30,41191.5
2020-07-01,42149.25
2020-07-02,43116.0
2020-07-03,44091.75
2020-07-04,45077.25
2020-07-05,46072.5
2020-07-06,47077.75
2020-07-07,48093.75
2020-07-08,49120.75
2020-07-09,50159.5
2020-07-10,51209.5
2020-07-11,52272.0
2020-07-12,53348.0
2020-07-13,54436.5
2020-07-14,55539.5
2020-07-15,56658.0
2020-07-16,57791.5
2020-07-17,58941.5
2020-07-18,60108.75
2020-07-19,61294.0
2020-07-20,62497.25
2020-07-21,63719.0
2020-07-22,64960.0
2020-07-23,66218.75
2020-07-24,67496.25
2020-07-25,68793.0
2020-07-26,70108.5
2020-07-27,71443.0
2020-07-28,72797.0
2020-07-29,74170.0
2020-07-30,75563.5
2020-07-31,76977.0
2020-08-01,78410.5
2020-08-02,79865.0
