2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.654882698006881e+109
2020-06-04,-2.6194086483489735e+109
2020-06-05,-2.586002609204392e+109
2020-06-06,-2.5545148924049163e+109
2020-06-07,-2.5235550192144097e+109
2020-06-08,-2.4903010292501643e+109
2020-06-09,-2.4511152324430378e+109
2020-06-10,-2.411459672925019e+109
2020-06-11,-2.36377675090943e+109
2020-06-12,-2.3117756164321528e+109
2020-06-13,-2.260567388524188e+109
2020-06-14,-2.214298476665499e+109
2020-06-15,-2.175504214367784e+109
2020-06-16,-2.144304304945376e+109
2020-06-17,-2.119660217868389e+109
2020-06-18,-2.0999108237116666e+109
2020-06-19,-2.0838672741738696e+109
2020-06-20,-2.070702113208377e+109
2020-06-21,-2.0601134460658203e+109
2020-06-22,-2.0515218016722686e+109
2020-06-23,-2.0446872224962278e+109
2020-06-24,-2.0393913149168718e+109
2020-06-25,-2.0354247358598184e+109
2020-06-26,-2.0325807393640237e+109
2020-06-27,-2.0306741433790975e+109
2020-06-28,-2.029554630133595e+109
2020-06-29,-2.029109894151147e+109
2020-06-30,-2.0290060096179965e+109
2020-07-01,-2.029455703725889e+109
2020-07-02,-2.0304270241108454e+109
2020-07-03,-2.031878889162024e+109
2020-07-04,-2.033713789078996e+109
2020-07-05,-2.0357183670667765e+109
2020-07-06,-2.037499750709092e+109
2020-07-07,-2.038704417791618e+109
2020-07-08,-2.0382828984283184e+109
2020-07-09,-2.035401676641475e+109
2020-07-10,-2.029501035158538e+109
2020-07-11,-2.020642517695357e+109
2020-07-12,-2.0096183225176045e+109
2020-07-13,-1.9976667217802783e+109
2020-07-14,-1.985969952950784e+109
2020-07-15,-1.9753313897521517e+109
2020-07-16,-1.9661360345602727e+109
2020-07-17,-1.9584861979002123e+109
2020-07-18,-1.9523546494322264e+109
2020-07-19,-1.9476817342501565e+109
2020-07-20,-1.944421333917313e+109
2020-07-21,-1.9425714022232004e+109
2020-07-22,-1.942189547863469e+109
2020-07-23,-1.9434095615247536e+109
2020-07-24,-1.946419379771572e+109
2020-07-25,-1.9514014301401704e+109
2020-07-26,-1.958419302556897e+109
2020-07-27,-1.967266801963533e+109
2020-07-28,-1.977188561883426e+109
2020-07-29,-1.9863392152458906e+109
2020-07-30,-1.9913566807962428e+109
2020-07-31,-1.988480023632826e+109
2020-08-01,-1.97659642004447e+109
2020-08-02,-1.9587975366980487e+109
