2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0289607800195667e+118
2020-06-05,-1.0063612345343549e+118
2020-06-06,-9.868779986907624e+117
2020-06-07,-9.697810259347258e+117
2020-06-08,-9.535332897178296e+117
2020-06-09,-9.362658380165241e+117
2020-06-10,-9.163566890466084e+117
2020-06-11,-8.971699438177222e+117
2020-06-12,-8.747308974062153e+117
2020-06-13,-8.501322825846513e+117
2020-06-14,-8.24917315948366e+117
2020-06-15,-8.007314130306133e+117
2020-06-16,-7.788624825731619e+117
2020-06-17,-7.599709015203566e+117
2020-06-18,-7.44117622885233e+117
2020-06-19,-7.308222863940716e+117
2020-06-20,-7.195845720300226e+117
2020-06-21,-7.099613861283749e+117
2020-06-22,-7.015884633770239e+117
2020-06-23,-6.941861778809324e+117
2020-06-24,-6.8755815355976e+117
2020-06-25,-6.815799578376713e+117
2020-06-26,-6.761875426781702e+117
2020-06-27,-6.713449679108758e+117
2020-06-28,-6.67037642710905e+117
2020-06-29,-6.632681567917657e+117
2020-06-30,-6.575283410398304e+117
2020-07-01,-6.524082879447975e+117
2020-07-02,-6.479942160173334e+117
2020-07-03,-6.444596360624235e+117
2020-07-04,-6.421319257656296e+117
2020-07-05,-6.415867594904847e+117
2020-07-06,-6.43767298263575e+117
2020-07-07,-6.525907048376968e+117
2020-07-08,-6.673462607644741e+117
2020-07-09,-6.895598757733644e+117
2020-07-10,-7.185537397266556e+117
2020-07-11,-7.483069582112642e+117
2020-07-12,-7.67087939548188e+117
2020-07-13,-7.642884592468682e+117
2020-07-14,-7.392652577376058e+117
2020-07-15,-7.032529543609899e+117
2020-07-16,-6.700257931157885e+117
2020-07-17,-6.454596444586806e+117
2020-07-18,-6.286577095512363e+117
2020-07-19,-6.165989296779073e+117
2020-07-20,-6.077544895770075e+117
2020-07-21,-6.007813385581876e+117
2020-07-22,-5.948154597661946e+117
2020-07-23,-5.893584912602445e+117
2020-07-24,-5.842777260140277e+117
2020-07-25,-5.796931751412956e+117
2020-07-26,-5.763322323188587e+117
2020-07-27,-5.740796868775181e+117
2020-07-28,-5.735237196021362e+117
2020-07-29,-5.75489122662894e+117
2020-07-30,-5.809256261157627e+117
2020-07-31,-5.907028683892187e+117
2020-08-01,-6.052078537432354e+117
2020-08-02,-6.233007924159071e+117
