2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.72158727645874
2020-06-05,12.68853355050087
2020-06-06,12.644213390350343
2020-06-07,12.586994934082032
2020-06-08,12.516034570336343
2020-06-09,12.431780311465264
2020-06-10,12.335992297530176
2020-06-11,12.23631083071232
2020-06-12,12.13439942598343
2020-06-13,12.031271941959858
2020-06-14,11.92641398459673
2020-06-15,11.817287223041058
2020-06-16,11.699722009152175
2020-06-17,11.569817681610585
2020-06-18,11.425708408653737
2020-06-19,11.272209137678146
2020-06-20,11.119499783217908
2020-06-21,10.981405486166478
2020-06-22,10.871866914629937
2020-06-23,10.801249800622465
2020-06-24,10.774358102679253
2020-06-25,10.790655064582825
2020-06-26,10.846049946546556
2020-06-27,10.934774525463581
2020-06-28,11.05116149634123
2020-06-29,11.190955767035485
2020-06-30,11.350929399579764
2020-07-01,11.531099918484689
2020-07-02,11.73113157078624
2020-07-03,11.94793946594
2020-07-04,12.17182063162327
2020-07-05,12.382539448142053
2020-07-06,12.548938104510308
2020-07-07,12.635327598452568
2020-07-08,12.616912829875947
2020-07-09,12.493748134374618
2020-07-10,12.289186412096024
2020-07-11,12.034548416733742
2020-07-12,11.760251220315695
2020-07-13,11.494374214857817
2020-07-14,11.262698422372342
2020-07-15,11.078963635861875
2020-07-16,10.938934530317784
2020-07-17,10.83379220813513
2020-07-18,10.762971143424512
2020-07-19,10.73206303268671
2020-07-20,10.748737588524818
2020-07-21,10.820219714939595
2020-07-22,10.948492597043515
2020-07-23,11.12316045165062
2020-07-24,11.329788880795242
2020-07-25,11.559019235149027
2020-07-26,11.80143580660224
2020-07-27,12.03747613132
2020-07-28,12.235193875432016
2020-07-29,12.360836799442769
2020-07-30,12.399777799844742
2020-07-31,12.365945306420327
2020-08-01,12.284980273246765
2020-08-02,12.171901109814645
