2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.916830875394509e+152
2020-06-02,3.067002652899688e+152
2020-06-03,3.2223073827830195e+152
2020-06-04,3.380294531446464e+152
2020-06-05,3.5436508026841747e+152
2020-06-06,3.7201261387863983e+152
2020-06-07,3.9214295053867343e+152
2020-06-08,4.1300961741656226e+152
2020-06-09,4.3712973063596905e+152
2020-06-10,4.6307598498656375e+152
2020-06-11,4.886490475771629e+152
2020-06-12,5.117006760684262e+152
2020-06-13,5.30945662907448e+152
2020-06-14,5.462450747548532e+152
2020-06-15,5.578123712324194e+152
2020-06-16,5.664533327468625e+152
2020-06-17,5.728364874094941e+152
2020-06-18,5.774962753542624e+152
2020-06-19,5.808332465076364e+152
2020-06-20,5.831452423060516e+152
2020-06-21,5.845209295781946e+152
2020-06-22,5.852922321028291e+152
2020-06-23,5.85602071578537e+152
2020-06-24,5.855625176029148e+152
2020-06-25,5.8526632424879675e+152
2020-06-26,5.847934564702314e+152
2020-06-27,5.842138588807799e+152
2020-06-28,5.835883786796067e+152
2020-06-29,5.829734462052651e+152
2020-06-30,5.821361544646342e+152
2020-07-01,5.814316322355086e+152
2020-07-02,5.809306152109596e+152
2020-07-03,5.8070581678284005e+152
2020-07-04,5.808230943205602e+152
2020-07-05,5.81328198589256e+152
2020-07-06,5.822329298583232e+152
2020-07-07,5.837937956596717e+152
2020-07-08,5.856403070883049e+152
2020-07-09,5.876648773305314e+152
2020-07-10,5.897474600703372e+152
2020-07-11,5.917736783948815e+152
2020-07-12,5.936487346092559e+152
2020-07-13,5.953078261167324e+152
2020-07-14,5.96715024722788e+152
2020-07-15,5.9785589322632e+152
2020-07-16,5.987348484879395e+152
2020-07-17,5.993727222681411e+152
2020-07-18,5.998045198353515e+152
2020-07-19,6.000802769687313e+152
2020-07-20,6.002652577280584e+152
2020-07-21,6.004407455332356e+152
2020-07-22,6.00708262255028e+152
2020-07-23,6.011769109428593e+152
2020-07-24,6.019501911662751e+152
2020-07-25,6.031035850954207e+152
2020-07-26,6.046655715927445e+152
2020-07-27,6.0660378232152975e+152
2020-07-28,6.088263861350378e+152
2020-07-29,6.112019319876194e+152
2020-07-30,6.135876959505701e+152
2020-07-31,6.158579623047034e+152
2020-08-01,6.1792017474706395e+152
2020-08-02,6.197198806378778e+152
