2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.084835301704247e+118
2020-06-02,-1.0447297982200895e+118
2020-06-03,-1.0035305513434612e+118
2020-06-04,-9.623414106658842e+117
2020-06-05,-9.211734930063184e+117
2020-06-06,-8.789535200253756e+117
2020-06-07,-8.339249711639659e+117
2020-06-08,-8.003289336533427e+117
2020-06-09,-7.642269377601352e+117
2020-06-10,-7.289400068205212e+117
2020-06-11,-6.977609931408199e+117
2020-06-12,-6.725438157734924e+117
2020-06-13,-6.533978743232811e+117
2020-06-14,-6.393457730143108e+117
2020-06-15,-6.290555148114448e+117
2020-06-16,-6.211212642627219e+117
2020-06-17,-6.146281576989016e+117
2020-06-18,-6.090497884768323e+117
2020-06-19,-6.04148345100056e+117
2020-06-20,-5.998533999939249e+117
2020-06-21,-5.961480884387703e+117
2020-06-22,-5.929991863052066e+117
2020-06-23,-5.903581838377806e+117
2020-06-24,-5.881581274677701e+117
2020-06-25,-5.86322210082373e+117
2020-06-26,-5.847744456974646e+117
2020-06-27,-5.834492703466898e+117
2020-06-28,-5.822948897599043e+117
2020-06-29,-5.812718897608028e+117
2020-06-30,-5.779143577805467e+117
2020-07-01,-5.746240320239903e+117
2020-07-02,-5.713476022911303e+117
2020-07-03,-5.680205152355197e+117
2020-07-04,-5.645696272415152e+117
2020-07-05,-5.6091989978115e+117
2020-07-06,-5.57004126630724e+117
2020-07-07,-5.551716200875083e+117
2020-07-08,-5.5301217800494e+117
2020-07-09,-5.50549549950793e+117
2020-07-10,-5.478340142653539e+117
2020-07-11,-5.449325245173468e+117
2020-07-12,-5.41920624544689e+117
2020-07-13,-5.388708263255859e+117
2020-07-14,-5.35850083428757e+117
2020-07-15,-5.329070319371468e+117
2020-07-16,-5.300910658986225e+117
2020-07-17,-5.274417258169785e+117
2020-07-18,-5.249893302893719e+117
2020-07-19,-5.227521968015865e+117
2020-07-20,-5.207339888507784e+117
2020-07-21,-5.189208104132503e+117
2020-07-22,-5.17266804610801e+117
2020-07-23,-5.156968065879764e+117
2020-07-24,-5.141058382021181e+117
2020-07-25,-5.123774255091434e+117
2020-07-26,-5.103996423545456e+117
2020-07-27,-5.080937867132029e+117
2020-07-28,-5.054300452979089e+117
2020-07-29,-5.024273672318872e+117
2020-07-30,-4.991433578497389e+117
2020-07-31,-4.9565305567942825e+117
2020-08-01,-4.9203554172854325e+117
2020-08-02,-4.8836395961272685e+117
