2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.756481364369392
2020-06-02,12.694418454170227
2020-06-03,12.613287979364395
2020-06-04,12.508806398510933
2020-06-05,12.378359067440034
2020-06-06,12.22042965143919
2020-06-07,12.034314927458764
2020-06-08,11.839152622222901
2020-06-09,11.632289069890977
2020-06-10,11.411931836605072
2020-06-11,11.176408629119397
2020-06-12,10.931363941729069
2020-06-13,10.697049893438816
2020-06-14,10.501714329421521
2020-06-15,10.364718405902387
2020-06-16,10.293818272650242
2020-06-17,10.283363540470601
2020-06-18,10.319643570482732
2020-06-19,10.38623171299696
2020-06-20,10.468532966077328
2020-06-21,10.556402207911015
2020-06-22,10.64384445399046
2020-06-23,10.727729128301144
2020-06-24,10.80630941838026
2020-06-25,10.878272491693497
2020-06-26,10.942350432276726
2020-06-27,10.997180557250978
2020-06-28,11.041134656965733
2020-06-29,11.072580036520959
2020-06-30,11.089006045460701
2020-07-01,11.089731438457967
2020-07-02,11.074320697784424
2020-07-03,11.043376833200455
2020-07-04,10.999013870954514
2020-07-05,10.945086178183557
2020-07-06,10.886998480558397
2020-07-07,10.830519962310792
2020-07-08,10.781101162731648
2020-07-09,10.74361331909895
2020-07-10,10.721447087824345
2020-07-11,10.716105796396732
2020-07-12,10.727155400812627
2020-07-13,10.752478030323983
2020-07-14,10.790039816498757
2020-07-15,10.835782121121884
2020-07-16,10.885196563601495
2020-07-17,10.933482453227043
2020-07-18,10.975664430856705
2020-07-19,11.006770725548268
2020-07-20,11.022168138623238
2020-07-21,11.01812026500702
2020-07-22,10.992678263783455
2020-07-23,10.94633974134922
2020-07-24,10.882341830432416
2020-07-25,10.806411810219288
2020-07-26,10.72603716403246
2020-07-27,10.649409879744054
2020-07-28,10.58426201492548
2020-07-29,10.536812047660352
2020-07-30,10.511013148725034
2020-07-31,10.508220504224301
2020-08-01,10.527240140736104
2020-08-02,10.564675955474378
