2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1130454582228055e+152
2020-06-04,3.216035440715178e+152
2020-06-05,3.3051884536854846e+152
2020-06-06,3.380462635842858e+152
2020-06-07,3.4448970509809476e+152
2020-06-08,3.5048206648157762e+152
2020-06-09,3.567766202388152e+152
2020-06-10,3.6384616822507847e+152
2020-06-11,3.7206232004133873e+152
2020-06-12,3.8142537234241364e+152
2020-06-13,3.9176853919776234e+152
2020-06-14,4.029656434251495e+152
2020-06-15,4.144245949711568e+152
2020-06-16,4.256996534921664e+152
2020-06-17,4.364388215667869e+152
2020-06-18,4.465412035955345e+152
2020-06-19,4.56054231387511e+152
2020-06-20,4.651346046094719e+152
2020-06-21,4.738220420452723e+152
2020-06-22,4.824640253707527e+152
2020-06-23,4.911682073228996e+152
2020-06-24,4.999310610055523e+152
2020-06-25,5.0863049648062425e+152
2020-06-26,5.170561854827437e+152
2020-06-27,5.249633877877476e+152
2020-06-28,5.321297111677004e+152
2020-06-29,5.383974341448069e+152
2020-06-30,5.433683141078453e+152
2020-07-01,5.473229865138538e+152
2020-07-02,5.502527824498419e+152
2020-07-03,5.521512084714803e+152
2020-07-04,5.529891264833915e+152
2020-07-05,5.5268762630421065e+152
2020-07-06,5.510851299435204e+152
2020-07-07,5.482035568961447e+152
2020-07-08,5.4327529634184e+152
2020-07-09,5.356274033086864e+152
2020-07-10,5.243622332815818e+152
2020-07-11,5.08460348462156e+152
2020-07-12,4.872124142209147e+152
2020-07-13,4.613658688505343e+152
2020-07-14,4.347257388825858e+152
2020-07-15,4.1391401906916592e+152
2020-07-16,4.0502680109482715e+152
2020-07-17,4.108039558892782e+152
2020-07-18,4.301407409133899e+152
2020-07-19,4.579089173044405e+152
2020-07-20,4.859394354388045e+152
2020-07-21,5.080134544609171e+152
2020-07-22,5.225852709267511e+152
2020-07-23,5.308684667316913e+152
2020-07-24,5.345725647021323e+152
2020-07-25,5.351388457864582e+152
2020-07-26,5.337674435283412e+152
2020-07-27,5.319690561033813e+152
2020-07-28,5.313128886094539e+152
2020-07-29,5.329630475107692e+152
2020-07-30,5.373095679686091e+152
2020-07-31,5.43972072584073e+152
2020-08-01,5.520050235699093e+152
2020-08-02,5.604174619901951e+152
