2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6634681250685236e+109
2020-06-04,-2.6369759164067097e+109
2020-06-05,-2.6134104183651956e+109
2020-06-06,-2.5933223763704845e+109
2020-06-07,-2.576318288403069e+109
2020-06-08,-2.560916776760302e+109
2020-06-09,-2.5451184576810647e+109
2020-06-10,-2.527701113892761e+109
2020-06-11,-2.507386650836021e+109
2020-06-12,-2.484081965933038e+109
2020-06-13,-2.4581974817901555e+109
2020-06-14,-2.4302622225223992e+109
2020-06-15,-2.4018154106292843e+109
2020-06-16,-2.3741681948398105e+109
2020-06-17,-2.348333134550577e+109
2020-06-18,-2.3245837923655457e+109
2020-06-19,-2.3027848035900123e+109
2020-06-20,-2.2825228337026786e+109
2020-06-21,-2.2635525735445864e+109
2020-06-22,-2.2451067728780914e+109
2020-06-23,-2.226861815642354e+109
2020-06-24,-2.208725779765619e+109
2020-06-25,-2.1908481960152963e+109
2020-06-26,-2.1735474075251703e+109
2020-06-27,-2.1572035372460846e+109
2020-06-28,-2.1421520062994683e+109
2020-06-29,-2.1286150646259467e+109
2020-06-30,-2.116415872417942e+109
2020-07-01,-2.1058827677605402e+109
2020-07-02,-2.0970143340464657e+109
2020-07-03,-2.089810886077338e+109
2020-07-04,-2.08430720943168e+109
2020-07-05,-2.080605772035373e+109
2020-07-06,-2.078923314800761e+109
2020-07-07,-2.07993099477232e+109
2020-07-08,-2.084027193394597e+109
2020-07-09,-2.0922680700879587e+109
2020-07-10,-2.1062504560475684e+109
2020-07-11,-2.1283108088644636e+109
2020-07-12,-2.161613514378719e+109
2020-07-13,-2.209077019668233e+109
2020-07-14,-2.2684526180923145e+109
2020-07-15,-2.3251069139502828e+109
2020-07-16,-2.3573714037362674e+109
2020-07-17,-2.352427208261949e+109
2020-07-18,-2.3104805225855465e+109
2020-07-19,-2.2442988345316345e+109
2020-07-20,-2.1773847605190143e+109
2020-07-21,-2.1262937175124582e+109
2020-07-22,-2.0929497729865566e+109
2020-07-23,-2.0730459686373777e+109
2020-07-24,-2.0623694718440662e+109
2020-07-25,-2.0580183626135495e+109
2020-07-26,-2.058026940957575e+109
2020-07-27,-2.0596365216181742e+109
2020-07-28,-2.0599100842221364e+109
2020-07-29,-2.0564663119482035e+109
2020-07-30,-2.0483046865615714e+109
2020-07-31,-2.0359514776631325e+109
2020-08-01,-2.021121803155118e+109
2020-08-02,-2.0056365542825995e+109
