2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.73214504122734
2020-06-04,12.689426243305206
2020-06-05,12.63102701306343
2020-06-06,12.55557845234871
2020-06-07,12.461508929729462
2020-06-08,12.348170390725137
2020-06-09,12.21684856414795
2020-06-10,12.081233072280884
2020-06-11,11.941987603902817
2020-06-12,11.799181424081326
2020-06-13,11.650446192920208
2020-06-14,11.491278239339591
2020-06-15,11.318691412359478
2020-06-16,11.136261481046677
2020-06-17,10.955759085714817
2020-06-18,10.796102912724018
2020-06-19,10.67519852668047
2020-06-20,10.603685580193996
2020-06-21,10.58291323632002
2020-06-22,10.607196505367757
2020-06-23,10.667561043798925
2020-06-24,10.754619801044464
2020-06-25,10.860499049723149
2020-06-26,10.979557691514493
2020-06-27,11.108486381173135
2020-06-28,11.245707592368127
2020-06-29,11.39033910855651
2020-06-30,11.540058659762146
2020-07-01,11.692513027787209
2020-07-02,11.841758039593698
2020-07-03,11.977155484259129
2020-07-04,12.08286839425564
2020-07-05,12.13966908156872
2020-07-06,12.130061420798302
2020-07-07,12.044247320294382
2020-07-08,11.885703232884408
2020-07-09,11.668515212833881
2020-07-10,11.41056963428855
2020-07-11,11.131161752343179
2020-07-12,10.85351135134697
2020-07-13,10.606069426238538
2020-07-14,10.419377450644971
2020-07-15,10.314848966896536
2020-07-16,10.300360842049123
2020-07-17,10.372400484979153
2020-07-18,10.520190481841565
2020-07-19,10.72787624448538
2020-07-20,10.978600987792015
2020-07-21,11.260043026506901
2020-07-22,11.566536321118475
2020-07-23,11.891591276228429
2020-07-24,12.213132598996163
2020-07-25,12.482847440242768
2020-07-26,12.640651589632034
2020-07-27,12.656404811143876
2020-07-28,12.56062730550766
2020-07-29,12.40903458595276
2020-07-30,12.223244914412499
2020-07-31,12.000475578010082
2020-08-01,11.754183350503446
2020-08-02,11.51377897411585
