2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25312.5
2020-06-07,25652.75
2020-06-08,26008.5
2020-06-09,26385.25
2020-06-10,26792.0
2020-06-11,27237.0
2020-06-12,27730.25
2020-06-13,28285.25
2020-06-14,28914.5
2020-06-15,29627.25
2020-06-16,30415.5
2020-06-17,31255.75
2020-06-18,32122.5
2020-06-19,32999.25
2020-06-20,33879.75
2020-06-21,34763.25
2020-06-22,35650.75
2020-06-23,36543.5
2020-06-24,37441.75
2020-06-25,38347.5
2020-06-26,39260.25
2020-06-27,40181.25
2020-06-28,41110.25
2020-06-29,42048.0
2020-06-30,42994.5
2020-07-01,43950.0
2020-07-02,44915.5
2020-07-03,45890.5
2020-07-04,46876.25
2020-07-05,47872.75
2020-07-06,48880.75
2020-07-07,49900.75
2020-07-08,50933.0
2020-07-09,51979.5
2020-07-10,53039.5
2020-07-11,54115.25
2020-07-12,55206.75
2020-07-13,56314.5
2020-07-14,57439.75
2020-07-15,58582.0
2020-07-16,59741.75
2020-07-17,60919.0
2020-07-18,62113.0
2020-07-19,63323.0
2020-07-20,64551.0
2020-07-21,65796.0
2020-07-22,67058.75
2020-07-23,68339.75
2020-07-24,69638.25
2020-07-25,70955.75
2020-07-26,72291.5
2020-07-27,73646.0
2020-07-28,75020.5
2020-07-29,76415.0
2020-07-30,77832.0
2020-07-31,79272.0
2020-08-01,80737.5
2020-08-02,82231.0
