2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918127.5
2020-06-08,1943780.2
2020-06-09,1969788.8
2020-06-10,1996174.0
2020-06-11,2022966.0
2020-06-12,2050203.0
2020-06-13,2077933.2
2020-06-14,2106218.5
2020-06-15,2135133.0
2020-06-16,2164760.2
2020-06-17,2195175.8
2020-06-18,2226431.5
2020-06-19,2258554.0
2020-06-20,2291553.2
2020-06-21,2325433.0
2020-06-22,2360196.2
2020-06-23,2395847.0
2020-06-24,2432390.5
2020-06-25,2469832.2
2020-06-26,2508179.8
2020-06-27,2547440.0
2020-06-28,2587621.2
2020-06-29,2628731.5
2020-06-30,2670779.5
2020-07-01,2713774.0
2020-07-02,2757724.0
2020-07-03,2802639.5
2020-07-04,2848530.0
2020-07-05,2895406.2
2020-07-06,2943279.0
2020-07-07,2992159.8
2020-07-08,3042060.5
2020-07-09,3092993.5
2020-07-10,3144973.0
2020-07-11,3198012.5
2020-07-12,3252127.8
2020-07-13,3307334.5
2020-07-14,3363649.0
2020-07-15,3421088.8
2020-07-16,3479670.8
2020-07-17,3539412.5
2020-07-18,3600331.5
2020-07-19,3662444.5
2020-07-20,3725767.5
2020-07-21,3790318.5
2020-07-22,3856114.5
2020-07-23,3923173.2
2020-07-24,3991513.0
2020-07-25,4061151.2
2020-07-26,4132107.0
2020-07-27,4204398.5
2020-07-28,4278044.5
2020-07-29,4353065.0
2020-07-30,4429480.0
2020-07-31,4507312.0
2020-08-01,4586584.0
2020-08-02,4667321.5
2020-08-03,4749552.5
