2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.125
2020-06-05,24981.625
2020-06-06,25311.5
2020-06-07,25653.5
2020-06-08,26013.625
2020-06-09,26400.375
2020-06-10,26823.25
2020-06-11,27294.0
2020-06-12,27827.25
2020-06-13,28438.25
2020-06-14,29136.0
2020-06-15,29914.75
2020-06-16,30746.75
2020-06-17,31606.0
2020-06-18,32474.75
2020-06-19,33346.75
2020-06-20,34222.0
2020-06-21,35100.75
2020-06-22,35984.25
2020-06-23,36874.0
2020-06-24,37770.5
2020-06-25,38674.0
2020-06-26,39585.5
2020-06-27,40504.5
2020-06-28,41432.5
2020-06-29,42369.0
2020-06-30,43314.5
2020-07-01,44269.25
2020-07-02,45234.25
2020-07-03,46209.0
2020-07-04,47194.5
2020-07-05,48191.5
2020-07-06,49200.0
2020-07-07,50221.0
2020-07-08,51254.75
2020-07-09,52303.0
2020-07-10,53365.75
2020-07-11,54443.5
2020-07-12,55537.5
2020-07-13,56648.25
2020-07-14,57776.0
2020-07-15,58920.75
2020-07-16,60083.0
2020-07-17,61261.75
2020-07-18,62457.75
2020-07-19,63670.5
2020-07-20,64901.0
2020-07-21,66148.5
2020-07-22,67414.0
2020-07-23,68697.5
2020-07-24,69999.5
2020-07-25,71319.5
2020-07-26,72658.0
2020-07-27,74015.5
2020-07-28,75394.0
2020-07-29,76794.0
2020-07-30,78215.5
2020-07-31,79663.5
2020-08-01,81137.0
2020-08-02,82639.0
