2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.6
2020-06-06,1892812.2
2020-06-07,1918123.8
2020-06-08,1943777.2
2020-06-09,1969790.9
2020-06-10,1996191.2
2020-06-11,2023014.5
2020-06-12,2050308.5
2020-06-13,2078135.8
2020-06-14,2106574.0
2020-06-15,2135710.0
2020-06-16,2165624.8
2020-06-17,2196371.5
2020-06-18,2227977.5
2020-06-19,2260452.2
2020-06-20,2293799.0
2020-06-21,2328021.0
2020-06-22,2363121.8
2020-06-23,2399106.0
2020-06-24,2435980.0
2020-06-25,2473750.5
2020-06-26,2512424.5
2020-06-27,2552010.0
2020-06-28,2592514.5
2020-06-29,2633947.0
2020-06-30,2676316.0
2020-07-01,2719630.5
2020-07-02,2763899.8
2020-07-03,2809134.0
2020-07-04,2855343.0
2020-07-05,2902537.5
2020-07-06,2950729.0
2020-07-07,2999929.0
2020-07-08,3050150.0
2020-07-09,3101404.8
2020-07-10,3153707.8
2020-07-11,3207073.5
2020-07-12,3261517.0
2020-07-13,3317054.5
2020-07-14,3373702.8
2020-07-15,3431478.8
2020-07-16,3490399.5
2020-07-17,3550482.5
2020-07-18,3611744.2
2020-07-19,3674202.0
2020-07-20,3737872.5
2020-07-21,3802773.5
2020-07-22,3868922.0
2020-07-23,3936336.0
2020-07-24,4005033.5
2020-07-25,4075033.0
2020-07-26,4146352.5
2020-07-27,4219010.5
2020-07-28,4293026.0
2020-07-29,4368420.0
2020-07-30,4445214.0
2020-07-31,4523429.5
2020-08-01,4603093.0
2020-08-02,4684230.0
2020-08-03,4766869.0
