2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.5
2020-06-17,29903.0
2020-06-18,30471.5
2020-06-19,31087.5
2020-06-20,31757.0
2020-06-21,32482.75
2020-06-22,33263.5
2020-06-23,34092.25
2020-06-24,34960.5
2020-06-25,35858.5
2020-06-26,36779.25
2020-06-27,37716.25
2020-06-28,38666.5
2020-06-29,39627.25
2020-06-30,40596.75
2020-07-01,41574.25
2020-07-02,42559.75
2020-07-03,43553.25
2020-07-04,44555.5
2020-07-05,45566.0
2020-07-06,46586.75
2020-07-07,47617.25
2020-07-08,48658.25
2020-07-09,49710.5
2020-07-10,50774.25
2020-07-11,51850.0
2020-07-12,52938.0
2020-07-13,54039.0
2020-07-14,55153.0
2020-07-15,56282.0
2020-07-16,57426.0
2020-07-17,58588.0
2020-07-18,59769.0
2020-07-19,60971.5
2020-07-20,62196.5
2020-07-21,63447.0
2020-07-22,64720.0
2020-07-23,66013.5
2020-07-24,67326.5
2020-07-25,68659.5
2020-07-26,70010.0
2020-07-27,71373.0
2020-07-28,72747.0
2020-07-29,74134.5
2020-07-30,75536.5
2020-07-31,76958.0
2020-08-01,78398.5
2020-08-02,79861.5
