2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24338.75
2020-06-04,24658.25
2020-06-05,24984.25
2020-06-06,25323.125
2020-06-07,25683.375
2020-06-08,26075.625
2020-06-09,26513.625
2020-06-10,27014.75
2020-06-11,27598.125
2020-06-12,28276.5
2020-06-13,29040.625
2020-06-14,29859.25
2020-06-15,30703.25
2020-06-16,31555.75
2020-06-17,32410.5
2020-06-18,33268.0
2020-06-19,34128.5
2020-06-20,34993.5
2020-06-21,35864.5
2020-06-22,36741.5
2020-06-23,37626.0
2020-06-24,38517.25
2020-06-25,39416.75
2020-06-26,40324.0
2020-06-27,41240.0
2020-06-28,42164.5
2020-06-29,43098.5
2020-06-30,44042.0
2020-07-01,44995.5
2020-07-02,45959.5
2020-07-03,46934.5
2020-07-04,47921.0
2020-07-05,48919.5
2020-07-06,49930.5
2020-07-07,50954.75
2020-07-08,51992.75
2020-07-09,53045.0
2020-07-10,54112.0
2020-07-11,55195.0
2020-07-12,56293.25
2020-07-13,57408.0
2020-07-14,58539.25
2020-07-15,59687.0
2020-07-16,60851.75
2020-07-17,62034.0
2020-07-18,63233.25
2020-07-19,64450.25
2020-07-20,65684.5
2020-07-21,66936.75
2020-07-22,68206.75
2020-07-23,69495.75
2020-07-24,70802.75
2020-07-25,72129.5
2020-07-26,73476.25
2020-07-27,74843.0
2020-07-28,76232.5
2020-07-29,77643.0
2020-07-30,79077.5
2020-07-31,80535.0
2020-08-01,82018.0
2020-08-02,83525.0
