2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843168.0
2020-06-05,1867826.2
2020-06-06,1892810.5
2020-06-07,1918133.6
2020-06-08,1943817.0
2020-06-09,1969892.6
2020-06-10,1996406.2
2020-06-11,2023421.0
2020-06-12,2051019.1
2020-06-13,2079295.6
2020-06-14,2108336.2
2020-06-15,2138195.5
2020-06-16,2168898.8
2020-06-17,2200454.5
2020-06-18,2232865.0
2020-06-19,2266133.0
2020-06-20,2300261.5
2020-06-21,2335255.0
2020-06-22,2371119.5
2020-06-23,2407861.0
2020-06-24,2445487.0
2020-06-25,2484004.2
2020-06-26,2523421.0
2020-06-27,2563745.0
2020-06-28,2604985.0
2020-06-29,2647149.5
2020-06-30,2690248.0
2020-07-01,2734290.0
2020-07-02,2779285.5
2020-07-03,2825245.0
2020-07-04,2872179.5
2020-07-05,2920100.5
2020-07-06,2969020.0
2020-07-07,3018950.5
2020-07-08,3069905.2
2020-07-09,3121898.0
2020-07-10,3174943.0
2020-07-11,3229055.0
2020-07-12,3284250.0
2020-07-13,3340543.2
2020-07-14,3397951.2
2020-07-15,3456490.5
2020-07-16,3516177.5
2020-07-17,3577029.2
2020-07-18,3639063.2
2020-07-19,3702296.5
2020-07-20,3766746.8
2020-07-21,3832431.2
2020-07-22,3899368.0
2020-07-23,3967574.8
2020-07-24,4037070.5
2020-07-25,4107873.2
2020-07-26,4180002.8
2020-07-27,4253479.0
2020-07-28,4328322.0
2020-07-29,4404554.5
2020-07-30,4482197.5
2020-07-31,4561275.0
2020-08-01,4641810.0
2020-08-02,4723828.0
2020-08-03,4807353.0
