2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.8
2020-06-12,2050021.2
2020-06-13,2077577.8
2020-06-14,2105581.2
2020-06-15,2134068.0
2020-06-16,2163089.5
2020-06-17,2192709.2
2020-06-18,2223006.0
2020-06-19,2254063.0
2020-06-20,2285951.5
2020-06-21,2318715.5
2020-06-22,2352374.2
2020-06-23,2386934.5
2020-06-24,2422400.0
2020-06-25,2458773.5
2020-06-26,2496059.8
2020-06-27,2534264.0
2020-06-28,2573392.5
2020-06-29,2613453.2
2020-06-30,2654453.5
2020-07-01,2696402.2
2020-07-02,2739308.0
2020-07-03,2783180.0
2020-07-04,2828027.2
2020-07-05,2873860.0
2020-07-06,2920688.0
2020-07-07,2968522.2
2020-07-08,3017373.5
2020-07-09,3067253.2
2020-07-10,3118173.5
2020-07-11,3170146.8
2020-07-12,3223186.8
2020-07-13,3277307.5
2020-07-14,3332524.0
2020-07-15,3388852.5
2020-07-16,3446309.0
2020-07-17,3504911.0
2020-07-18,3564676.5
2020-07-19,3625623.0
2020-07-20,3687768.8
2020-07-21,3751131.5
2020-07-22,3815728.5
2020-07-23,3881577.5
2020-07-24,3948695.5
2020-07-25,4017101.0
2020-07-26,4086812.2
2020-07-27,4157848.2
2020-07-28,4230228.0
2020-07-29,4303970.0
2020-07-30,4379094.0
2020-07-31,4455619.0
2020-08-01,4533567.0
2020-08-02,4612958.0
2020-08-03,4693816.0
