2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.5
2020-06-11,27137.5
2020-06-12,27556.5
2020-06-13,28003.5
2020-06-14,28486.75
2020-06-15,29021.5
2020-06-16,29619.75
2020-06-17,30296.75
2020-06-18,31057.0
2020-06-19,31888.5
2020-06-20,32764.0
2020-06-21,33658.75
2020-06-22,34560.25
2020-06-23,35465.5
2020-06-24,36373.5
2020-06-25,37286.25
2020-06-26,38204.25
2020-06-27,39128.5
2020-06-28,40060.75
2020-06-29,41000.25
2020-06-30,41948.75
2020-07-01,42905.75
2020-07-02,43872.0
2020-07-03,44847.25
2020-07-04,45832.75
2020-07-05,46828.0
2020-07-06,47834.25
2020-07-07,48851.25
2020-07-08,49879.75
2020-07-09,50920.25
2020-07-10,51973.25
2020-07-11,53040.0
2020-07-12,54120.75
2020-07-13,55216.5
2020-07-14,56328.5
2020-07-15,57456.5
2020-07-16,58602.0
2020-07-17,59765.5
2020-07-18,60946.5
2020-07-19,62145.75
2020-07-20,63362.75
2020-07-21,64597.0
2020-07-22,65849.0
2020-07-23,67118.0
2020-07-24,68405.5
2020-07-25,69711.25
2020-07-26,71036.0
2020-07-27,72379.75
2020-07-28,73742.0
2020-07-29,75124.0
2020-07-30,76525.0
2020-07-31,77948.0
2020-08-01,79391.0
2020-08-02,80858.0
