2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.0568751681362e+72
2020-06-01,8.883968591351272e+72
2020-06-02,8.69244131723017e+72
2020-06-03,8.489576869207138e+72
2020-06-04,8.279429466264347e+72
2020-06-05,8.061802828772932e+72
2020-06-06,7.831624101906822e+72
2020-06-07,7.646843886730979e+72
2020-06-08,7.446636249064961e+72
2020-06-09,7.240573907015654e+72
2020-06-10,7.0442917908633584e+72
2020-06-11,6.874465425604535e+72
2020-06-12,6.7405572375343056e+72
2020-06-13,6.641948398626422e+72
2020-06-14,6.569868720045999e+72
2020-06-15,6.518211219103218e+72
2020-06-16,6.481392088570961e+72
2020-06-17,6.455466406378413e+72
2020-06-18,6.437450182077517e+72
2020-06-19,6.42496205058337e+72
2020-06-20,6.416080717164984e+72
2020-06-21,6.411414208073219e+72
2020-06-22,6.407813947914137e+72
2020-06-23,6.4046551392592934e+72
2020-06-24,6.401659494264109e+72
2020-06-25,6.3987974501749045e+72
2020-06-26,6.396200333839704e+72
2020-06-27,6.394098677885635e+72
2020-06-28,6.392790241778712e+72
2020-06-29,6.39261670272955e+72
2020-06-30,6.403455715806513e+72
2020-07-01,6.416269890362716e+72
2020-07-02,6.4315299563988366e+72
2020-07-03,6.449657609540471e+72
2020-07-04,6.470759872641029e+72
2020-07-05,6.494118001252039e+72
2020-07-06,6.517416577969847e+72
2020-07-07,6.5264497047580134e+72
2020-07-08,6.524896949547481e+72
2020-07-09,6.508514778029695e+72
2020-07-10,6.47905421484482e+72
2020-07-11,6.444867874932236e+72
2020-07-12,6.4155544148725705e+72
2020-07-13,6.396012866185458e+72
2020-07-14,6.385751890219824e+72
2020-07-15,6.38188229631941e+72
2020-07-16,6.381617510694034e+72
2020-07-17,6.383114267226955e+72
2020-07-18,6.385410923652312e+72
2020-07-19,6.388176888792103e+72
2020-07-20,6.391573478633863e+72
2020-07-21,6.3962719666658936e+72
2020-07-22,6.403584200082053e+72
2020-07-23,6.41564679847778e+72
2020-07-24,6.4358087386059924e+72
2020-07-25,6.469898146797421e+72
2020-07-26,6.529394609834644e+72
2020-07-27,6.633508943098165e+72
2020-07-28,6.792813668496057e+72
2020-07-29,6.960875080509615e+72
2020-07-30,7.032816752196725e+72
2020-07-31,6.9494590252216925e+72
2020-08-01,6.764552955149836e+72
2020-08-02,6.5875729720185545e+72
