2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.192603981074443e+152
2020-06-18,4.289626587111266e+152
2020-06-19,4.383041211338413e+152
2020-06-20,4.4747586403948905e+152
2020-06-21,4.565957253137802e+152
2020-06-22,4.6614919704583e+152
2020-06-23,4.764329670144524e+152
2020-06-24,4.86485313264038e+152
2020-06-25,4.97293997450815e+152
2020-06-26,5.08523305206688e+152
2020-06-27,5.197089387811454e+152
2020-06-28,5.3034464024786635e+152
2020-06-29,5.399902727431166e+152
2020-06-30,5.480373313135921e+152
2020-07-01,5.546618970741041e+152
2020-07-02,5.599064246251552e+152
2020-07-03,5.638573064418337e+152
2020-07-04,5.666128011919134e+152
2020-07-05,5.682521486732254e+152
2020-07-06,5.688101563843163e+152
2020-07-07,5.68548770528746e+152
2020-07-08,5.6703002971143565e+152
2020-07-09,5.63961432282659e+152
2020-07-10,5.588400494423788e+152
2020-07-11,5.508802733114434e+152
2020-07-12,5.389649018484016e+152
2020-07-13,5.216929332367123e+152
2020-07-14,4.978045733528058e+152
2020-07-15,4.67702119090407e+152
2020-07-16,4.361057111687545e+152
2020-07-17,4.1198305990257873e+152
2020-07-18,4.0317860862222904e+152
2020-07-19,4.1274163923172104e+152
2020-07-20,4.389414345660548e+152
2020-07-21,4.742186365741779e+152
2020-07-22,5.073019443627647e+152
2020-07-23,5.314258811331482e+152
2020-07-24,5.4672377674482195e+152
2020-07-25,5.557926133905598e+152
2020-07-26,5.608974165227249e+152
2020-07-27,5.635918663037621e+152
2020-07-28,5.650477822231249e+152
2020-07-29,5.663596557479307e+152
2020-07-30,5.68446259808592e+152
2020-07-31,5.716616684102195e+152
2020-08-01,5.758794406774091e+152
2020-08-02,5.807415472074853e+152
