2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.375
2020-06-10,26747.25
2020-06-11,27153.75
2020-06-12,27592.375
2020-06-13,28074.125
2020-06-14,28619.5
2020-06-15,29244.5
2020-06-16,29961.75
2020-06-17,30764.25
2020-06-18,31621.5
2020-06-19,32501.0
2020-06-20,33385.75
2020-06-21,34272.25
2020-06-22,35160.0
2020-06-23,36051.5
2020-06-24,36948.25
2020-06-25,37851.0
2020-06-26,38760.5
2020-06-27,39677.5
2020-06-28,40603.0
2020-06-29,41536.5
2020-06-30,42478.75
2020-07-01,43430.5
2020-07-02,44391.25
2020-07-03,45362.25
2020-07-04,46343.5
2020-07-05,47335.75
2020-07-06,48339.25
2020-07-07,49354.75
2020-07-08,50382.25
2020-07-09,51423.0
2020-07-10,52477.0
2020-07-11,53545.0
2020-07-12,54627.25
2020-07-13,55724.25
2020-07-14,56837.5
2020-07-15,57966.0
2020-07-16,59110.5
2020-07-17,60272.5
2020-07-18,61451.25
2020-07-19,62647.0
2020-07-20,63860.75
2020-07-21,65092.0
2020-07-22,66342.0
2020-07-23,67609.75
2020-07-24,68896.25
2020-07-25,70202.0
2020-07-26,71526.75
2020-07-27,72871.25
2020-07-28,74237.0
2020-07-29,75622.0
2020-07-30,77029.5
2020-07-31,78458.5
2020-08-01,79911.0
2020-08-02,81386.0
