2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29380.0
2020-06-17,29920.25
2020-06-18,30512.0
2020-06-19,31169.5
2020-06-20,31905.25
2020-06-21,32721.0
2020-06-22,33595.5
2020-06-23,34502.5
2020-06-24,35423.5
2020-06-25,36350.25
2020-06-26,37280.75
2020-06-27,38215.0
2020-06-28,39154.25
2020-06-29,40099.5
2020-06-30,41051.75
2020-07-01,42011.5
2020-07-02,42979.75
2020-07-03,43957.5
2020-07-04,44944.25
2020-07-05,45940.75
2020-07-06,46947.5
2020-07-07,47964.75
2020-07-08,48993.0
2020-07-09,50032.5
2020-07-10,51083.25
2020-07-11,52146.5
2020-07-12,53222.25
2020-07-13,54311.0
2020-07-14,55414.0
2020-07-15,56531.5
2020-07-16,57664.75
2020-07-17,58814.25
2020-07-18,59981.25
2020-07-19,61165.75
2020-07-20,62368.5
2020-07-21,63590.25
2020-07-22,64830.75
2020-07-23,66089.5
2020-07-24,67367.5
2020-07-25,68663.5
2020-07-26,69978.5
2020-07-27,71312.75
2020-07-28,72666.25
2020-07-29,74039.5
2020-07-30,75432.5
2020-07-31,76845.0
2020-08-01,78278.5
2020-08-02,79732.5
